iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logei,0.0,False,11,d66334f6-9d89-4edb-9ac7-7ba9a3170831,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logei,0.0,False,11,d66334f6-9d89-4edb-9ac7-7ba9a3170831,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logei,0.0,False,11,d66334f6-9d89-4edb-9ac7-7ba9a3170831,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logei,0.0,False,11,d66334f6-9d89-4edb-9ac7-7ba9a3170831,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logei,0.0,False,11,d66334f6-9d89-4edb-9ac7-7ba9a3170831,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.134489827486606,0.014290579197820544,27.623652127771187,7.956998318670786,0.5943290580622731,0.5943290580622731,False,0.0,logei,0.36647790001006797,False,11,d66334f6-9d89-4edb-9ac7-7ba9a3170831,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.50811809579116,119.38653501574711,18.812698442921178,19.897755835957852,1.2897487109322534,18.812698442921178,ackley
7,15.317500172844474,1.574882567494637,17.514830842120514,4.941960031901328,0.6854027681584538,0.6854027681584538,False,0.0,logei,0.40756249998230487,False,11,d66334f6-9d89-4edb-9ac7-7ba9a3170831,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.41704438569498,138.8035794014421,18.812698442921178,19.829082771634585,1.2897487109322534,18.812698442921178,ackley
8,9.13103099239395,0.9064278709219648,18.949930090412426,0.78564292052652,2.4515503280398017,2.4515503280398017,False,0.0,logei,0.4534803999704309,False,11,d66334f6-9d89-4edb-9ac7-7ba9a3170831,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4515503280398017,17.650896825813632,156.45447622725573,17.650896825813632,19.556809528406966,2.4515503280398017,17.650896825813632,ackley
9,7.2153263329045005,0.6700594631099934,18.949753468041333,-0.5535002267005699,1.658425734406416,1.658425734406416,False,0.0,logei,0.601502800011076,False,11,d66334f6-9d89-4edb-9ac7-7ba9a3170831,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4515503280398017,18.44402141944702,174.89849764670274,17.650896825813632,19.433166405189194,2.4515503280398017,17.650896825813632,ackley
10,9.665920039561758,2.806292917163535,14.62555629948903,-2.9700400112600462,2.400777013769633,2.400777013769633,False,0.0,logei,0.4277609999990091,False,11,d66334f6-9d89-4edb-9ac7-7ba9a3170831,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4515503280398017,17.7016701400838,192.60016778678653,17.650896825813632,19.260016778678654,2.4515503280398017,17.650896825813632,ackley
