iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,5.8854601013284515,True,6.186674444650206,logpi,0.0,False,11,fea0c0a9-7c83-4438-8244-8e274f11b04c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-3.6505639149971336,True,-3.6969104752976643,logpi,0.0,False,11,fea0c0a9-7c83-4438-8244-8e274f11b04c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,11.344404532367513,True,11.481001370238769,logpi,0.0,False,11,fea0c0a9-7c83-4438-8244-8e274f11b04c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-1.3637842014515724,True,-1.0993189607230045,logpi,0.0,False,11,fea0c0a9-7c83-4438-8244-8e274f11b04c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,13.256473929172392,True,11.96672521824014,logpi,0.0,False,11,fea0c0a9-7c83-4438-8244-8e274f11b04c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,12.64702088822972,1.5099399818549957,19.44433109689814,2.9985782187538885,0.728718624268284,10.112700056738715,True,9.383981432470431,logpi,0.41548630001489073,False,11,fea0c0a9-7c83-4438-8244-8e274f11b04c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.373728529585147,119.2521454495411,18.812698442921178,19.875357574923516,1.2897487109322534,18.812698442921178,ackley
7,10.345182173883295,0.43956141027641005,21.525660781655954,3.3220018995652283,0.41666064731024716,4.130424380478606,True,3.7137637331683586,logpi,0.4168882999802008,False,11,fea0c0a9-7c83-4438-8244-8e274f11b04c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.685786506543185,138.9379319560843,18.812698442921178,19.84827599372633,1.2897487109322534,18.812698442921178,ackley
8,22.531279273724454,5.2990758129494155,4.620494052203628,1.699165669881092,0.5705871573214206,-1.3248697073524003,True,-1.8954568646738208,logpi,0.36672819999512285,False,11,fea0c0a9-7c83-4438-8244-8e274f11b04c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.531859996532013,158.4697919526163,18.812698442921178,19.808723994077038,1.2897487109322534,18.812698442921178,ackley
9,11.786584305043581,1.099315194377508,20.191466267073334,3.1301735019106958,1.6619487501987857,-4.312077216970954,True,-5.974025967169739,logpi,0.5020355999586172,False,11,fea0c0a9-7c83-4438-8244-8e274f11b04c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.6619487501987857,18.440498403654647,176.91029035627096,18.440498403654647,19.65669892847455,1.2897487109322534,18.812698442921178,ackley
10,29.85073705435235,8.31713129726862,-8.974566272507884,0.5147496701777287,-0.004610959475839906,5.10416022717986,True,5.1087711866557,logpi,0.29653130000224337,False,11,fea0c0a9-7c83-4438-8244-8e274f11b04c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.6619487501987857,20.107058113329273,197.01734846960022,18.440498403654647,19.701734846960022,1.2897487109322534,18.812698442921178,ackley
