iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.4066772081118994,True,-0.10546286479014455,logpi,0.0,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,-0.0071011234410251756,True,-0.053447683741555736,logpi,0.0,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1610820384615071,True,-0.02448520059025039,logpi,0.0,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.446091979667259,True,-0.18162673893869113,logpi,0.0,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.9026368134425309,True,0.6128881025102775,logpi,0.0,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,11.196697343213884,0.7985748240781962,20.892647772370612,3.2983328787492323,1.2532437040264324,1.3037542247207745,True,0.05051052069434214,logpi,0.39118580002104864,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.849203449827,118.72762036978295,18.812698442921178,19.787936728297158,1.2897487109322534,18.812698442921178,ackley
7,11.203612871399928,0.798640801451094,20.931881442727096,3.31353813897571,1.245729293813375,1.0129319215513521,True,-0.2327973722620229,logpi,0.36501220002537593,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.856717860040057,137.584338229823,18.812698442921178,19.654905461403285,1.2897487109322534,18.812698442921178,ackley
8,11.211047582605957,0.7980540765790761,20.951737522173993,3.3259982062569824,1.2182377012152614,0.9133581073375329,True,-0.30487959387772856,logpi,0.3891501000034623,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.88420945263817,156.46854768246118,18.812698442921178,19.558568460307647,1.2897487109322534,18.812698442921178,ackley
9,11.21135490397669,0.7991978331645407,20.94618430769565,3.3230926151473237,1.22232937242641,1.2431351302902345,True,0.020805757863824548,logpi,0.373119099996984,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.880117781427025,175.3486654638882,18.812698442921178,19.483185051543135,1.2897487109322534,18.812698442921178,ackley
10,11.207485545298185,0.800395026181271,20.923299014160605,3.3122797439599574,1.2374716510006485,0.9633404302575199,True,-0.27413122074312857,logpi,0.47467590001178905,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.864975502852783,194.213640966741,18.812698442921178,19.4213640966741,1.2897487109322534,18.812698442921178,ackley
11,11.20696475966401,0.8007701651889434,20.91805789608043,3.3099640702333386,1.239360529114078,1.4769483459070045,True,0.23758781679292662,logpi,0.3979370000306517,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.863086624739356,213.07672759148036,18.812698442921178,19.370611599225487,1.2897487109322534,18.812698442921178,ackley
12,11.208111068173306,0.8004113524901288,20.917148179578007,3.311410246451265,1.2329656858068034,1.609493139622869,True,0.37652745381606567,logpi,0.3179795000469312,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.86948146804663,231.946209059527,18.812698442921178,19.328850754960584,1.2897487109322534,18.812698442921178,ackley
13,11.212217872923947,0.7991597774584587,20.92801181912602,3.31978553561807,1.215547402951026,0.9573369344252503,True,-0.2582104685257758,logpi,0.3744347000028938,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.88689975090241,250.83310881042942,18.812698442921178,19.294854523879188,1.2897487109322534,18.812698442921178,ackley
14,11.211069718486266,0.7994763976685307,20.92601926144514,3.317743918686382,1.22065719399675,1.3390784310883783,True,0.11842123709162822,logpi,0.3661191000137478,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.881789959856683,269.7148987702861,18.812698442921178,19.26534991216329,1.2897487109322534,18.812698442921178,ackley
15,11.209733994891147,0.7999008476638346,20.91526435546612,3.3133358529575863,1.2236798316552118,1.111367737860956,True,-0.11231209379425566,logpi,0.34845180000411347,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.87876732219822,288.5936660924843,18.812698442921178,19.23957773949895,1.2897487109322534,18.812698442921178,ackley
16,11.207935287538863,0.8004104335634997,20.9074078068551,3.3090191853777737,1.2291930041446582,1.718556307135266,True,0.48936330299060793,logpi,0.36129149998305365,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.873254149708774,307.46692024219305,18.812698442921178,19.216682515137066,1.2897487109322534,18.812698442921178,ackley
17,11.2126698040937,0.7989248243688312,20.91981298851714,3.3187400315294204,1.2100113543506208,1.284453787706884,True,0.07444243335626322,logpi,0.3482310999534093,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.892435799502813,326.3593560416959,18.812698442921178,19.197609178923287,1.2897487109322534,18.812698442921178,ackley
18,11.211299880163105,0.7993661949836302,20.910750080537934,3.314640893820682,1.2133451024615094,1.1414208371042884,True,-0.07192426535722096,logpi,0.3701435999828391,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.889102051391923,345.24845809308783,18.812698442921178,19.180469894060437,1.2897487109322534,18.812698442921178,ackley
19,11.209713076625574,0.7997922565892388,20.905337998767,3.311242069060881,1.2185134874899832,0.8342027860104472,True,-0.38431070147953605,logpi,0.34272499999497086,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.88393366636345,364.1323917594513,18.812698442921178,19.16486272418165,1.2897487109322534,18.812698442921178,ackley
20,11.211639154252588,0.7990427236237254,20.921554943739107,3.3179906531039896,1.214951786482786,1.6158113503139582,True,0.40085956383117227,logpi,0.3602035000221804,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.887495367370647,383.01988712682197,18.812698442921178,19.150994356341098,1.2897487109322534,18.812698442921178,ackley
21,11.214250500862319,0.7980780111450276,20.928765876077073,3.32368195430981,1.2031723392831808,1.10187131361712,True,-0.1013010256660607,logpi,0.35200529999565333,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.89927481457025,401.91916194139225,18.812698442921178,19.13900771149487,1.2897487109322534,18.812698442921178,ackley
22,11.212704896415264,0.798532243642186,20.92295116169826,3.320177613386071,1.2090636572506985,1.1597118680128653,True,-0.04935178923783323,logpi,0.3550851999898441,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.893383496602734,420.81254543799497,18.812698442921178,19.127842974454317,1.2897487109322534,18.812698442921178,ackley
23,11.211434848132335,0.7989212058085956,20.917433618011238,3.317098363893667,1.2134788300314492,0.9968347305525801,True,-0.2166440994788691,logpi,0.3435380000155419,False,11,933eb8c5-cc20-4326-a81b-9e9d957a1214,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.888968323821985,439.70151376181695,18.812698442921178,19.117457120079,1.2897487109322534,18.812698442921178,ackley
