iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,logei,0.0,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,logei,0.0,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,logei,0.0,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,logei,0.0,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,logei,0.0,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-19.005820491207515,-15.026283357823614,32.768,0.002219772772047832,0.002219772772047832,False,0.0,logei,0.47749750001821667,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.100227381081385,121.8005418657247,19.510617443503413,20.300090310954115,0.591829710350018,19.510617443503413,ackley
7,32.768,23.100806883852396,-11.550787412929719,7.218801409116091,-0.49244267088509797,-0.49244267088509797,False,0.0,logei,0.47485430003143847,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.59488982473853,142.39543169046323,19.510617443503413,20.34220452720903,0.591829710350018,19.510617443503413,ackley
8,-14.886009484069211,1.3838988865641952,-14.866409832272792,22.902104177253396,0.48048688582010407,0.48048688582010407,False,0.0,logei,0.3408354000421241,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.62196026803333,162.01739195849655,19.510617443503413,20.25217399481207,0.591829710350018,19.510617443503413,ackley
9,-25.05012840407875,25.211961703273076,-19.21874407561296,7.122827539749022,0.17109410769413697,0.17109410769413697,False,0.0,logei,0.321401400025934,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.931353046159295,181.94874500465585,19.510617443503413,20.21652722273954,0.591829710350018,19.510617443503413,ackley
10,-3.345774934381454,0.37797295190602526,-6.90892455686937,11.977073370700234,3.9693694967194486,3.9693694967194486,False,0.0,logei,0.3099802999640815,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9693694967194486,16.133077657133985,198.08182266178983,16.133077657133985,19.80818226617898,3.9693694967194486,16.133077657133985,ackley
11,-1.5432232736827727,-5.292291029059106,-6.06081683279741,11.167517746651317,4.0577246693410896,4.0577246693410896,False,0.0,logei,0.48941679997369647,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.0577246693410896,16.04472248451234,214.12654514630216,16.04472248451234,19.466049558754744,4.0577246693410896,16.04472248451234,ackley
12,-2.3549285921723206,-32.768,2.5193881245731027,32.768,-0.9080127159863245,-0.9080127159863245,False,0.0,logei,0.5067842000280507,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.0577246693410896,21.010459869839757,235.13700501614193,16.04472248451234,19.594750418011827,4.0577246693410896,16.04472248451234,ackley
13,0.079740000978224,-0.04892017797216174,-5.7536243103163605,7.2054992073875965,7.523884089564258,7.523884089564258,False,0.0,logei,0.3206260000006296,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.523884089564258,12.578563064289174,247.7155680804311,12.578563064289174,19.0550436984947,7.523884089564258,12.578563064289174,ackley
14,0.3756465217217557,3.4908925782125886,-5.3199628811598805,5.6400424642169735,6.92951761713912,6.92951761713912,False,0.0,logei,0.39241189998574555,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.523884089564258,13.172929536714314,260.8884976171454,12.578563064289174,18.634892686938958,7.523884089564258,12.578563064289174,ackley
15,-19.012231519895803,-2.7106608730832513,-8.735130120616665,5.416591661316152,1.3207116987239176,1.3207116987239176,False,0.0,logei,0.5150040999869816,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.523884089564258,18.781735455129514,279.6702330722749,12.578563064289174,18.644682204818327,7.523884089564258,12.578563064289174,ackley
16,1.8465021755833557,5.7294103174698,-9.893705962534476,7.68864340750824,4.212779342025585,4.212779342025585,False,0.0,logei,0.38415499997790903,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.523884089564258,15.889667811827849,295.5599008841028,12.578563064289174,18.472493805256423,7.523884089564258,12.578563064289174,ackley
17,0.12931536680115444,0.5119939045443269,1.2406659002934974,-0.31539762338176275,15.812686522999757,15.812686522999757,False,0.0,logei,0.4543518000282347,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.812686522999757,4.289760630853676,299.84966151495644,4.289760630853676,17.638215383232733,15.812686522999757,4.289760630853676,ackley
18,0.6373898170255956,-0.3209745116675797,4.096503125040031,-3.62705573485654,10.075225046509045,10.075225046509045,False,0.0,logei,0.3575855999952182,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.812686522999757,10.027222107344388,309.87688362230085,4.289760630853676,17.215382423461158,15.812686522999757,4.289760630853676,ackley
19,0.49589520959600125,0.9802549331950244,0.2900677044124793,-0.3096413150486192,16.169364706269846,16.169364706269846,False,0.0,logei,0.41398599999956787,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.169364706269846,3.933082447583587,313.80996606988447,3.933082447583587,16.51631400367813,16.169364706269846,3.933082447583587,ackley
20,8.261751673481818,-5.5855550502914895,0.13815396844793992,-0.20575161608427134,6.287665424272125,6.287665424272125,False,0.0,logei,0.521605100017041,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.169364706269846,13.81478172958131,327.62474779946575,3.933082447583587,16.381237389973286,16.169364706269846,3.933082447583587,ackley
21,-1.1019639976867375,0.7647272796208189,-8.393978878328674,-0.19506270493630537,7.531426880545884,-4.2214143272628,True,-11.752841207808684,logei,0.5467313000117429,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.169364706269846,12.57102027330755,340.1957680727733,3.933082447583587,16.199798479655872,16.169364706269846,3.933082447583587,ackley
22,-1.172279935053826,-3.4970783494956494,0.3975153084922381,-0.6507092386461877,12.037184704803495,9.675831722098053,True,-2.3613529827054425,logei,0.4393567999941297,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.169364706269846,8.065262449049937,348.2610305218233,3.933082447583587,15.830046841901058,16.169364706269846,3.933082447583587,ackley
23,1.700738522699625,2.9846572161393916,1.0065186677858833,0.5369336105220881,12.787689588212823,8.012757049220244,True,-4.774932538992578,logei,0.6042950000264682,False,9,8ab5e770-09c9-413c-b6bd-fa7c9f2ebcf4,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,16.169364706269846,7.31475756564061,355.5757880874639,3.933082447583587,15.459816873367995,16.169364706269846,3.933082447583587,ackley
