iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.13428573930146032,True,0.16692860402029452,logei,0.0,False,11,b6493930-f56e-4683-b0bd-db63378e877c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.13752745996149296,True,0.0911808996609624,logei,0.0,False,11,b6493930-f56e-4683-b0bd-db63378e877c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.15618781581404612,True,-0.01959097794278941,logei,0.0,False,11,b6493930-f56e-4683-b0bd-db63378e877c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.6492117606181088,True,-0.38474651988954095,logei,0.0,False,11,b6493930-f56e-4683-b0bd-db63378e877c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.3977172993611324,True,0.10796858842887902,logei,0.0,False,11,b6493930-f56e-4683-b0bd-db63378e877c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.569953741789371,0.5803883423750986,28.15181399798142,8.42749961148117,-0.4807751070907511,-0.4462738275279609,True,0.0345012795627902,logei,0.3904043000075035,False,11,b6493930-f56e-4683-b0bd-db63378e877c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.583222260944183,120.46163918090014,18.812698442921178,20.076939863483357,1.2897487109322534,18.812698442921178,ackley
7,10.435828144389403,0.8624010260063604,19.140999214737075,2.0892649171020605,1.679455276582197,1.628988992999719,True,-0.050466283582478066,logei,0.5052075999556109,False,11,b6493930-f56e-4683-b0bd-db63378e877c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.679455276582197,18.422991877271237,138.88463105817138,18.422991877271237,19.840661579738768,1.679455276582197,18.422991877271237,ackley
8,16.28109987507491,1.252495855838149,16.91753289465509,6.301803926069352,0.961706567960887,0.995178962615758,True,0.03347239465487095,logei,0.6412024000310339,False,11,b6493930-f56e-4683-b0bd-db63378e877c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.679455276582197,19.140740585892544,158.0253716440639,18.422991877271237,19.75317145550799,1.679455276582197,18.422991877271237,ackley
9,6.4298460958682515,0.7191506114970223,18.320415939378165,-1.540784464475448,1.484380258300606,1.5491877061330277,True,0.06480744783242165,logei,0.40476060000946745,False,11,b6493930-f56e-4683-b0bd-db63378e877c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.679455276582197,18.618066895552825,176.64343853961674,18.422991877271237,19.627048726624082,1.679455276582197,18.422991877271237,ackley
10,5.337209106407102,-7.053976855465329,19.377643876372627,-17.14360409300536,0.519880609097254,0.6665832978961259,True,0.14670268879887194,logei,1.1550410999916494,False,11,b6493930-f56e-4683-b0bd-db63378e877c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.679455276582197,19.58256654475618,196.22600508437293,18.422991877271237,19.622600508437294,1.679455276582197,18.422991877271237,ackley
