iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.15113127114300182,True,0.02102513118981203,logpi,0.0,False,8,cbc71771-8f5d-4e00-9070-065bc474c9eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,1.2449286606017627,True,0.4568651019551253,logpi,0.0,False,8,cbc71771-8f5d-4e00-9070-065bc474c9eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-0.12649723641038008,True,-0.2322324859863325,logpi,0.0,False,8,cbc71771-8f5d-4e00-9070-065bc474c9eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.02364028984689981,True,0.1843070670306385,logpi,0.0,False,8,cbc71771-8f5d-4e00-9070-065bc474c9eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.0498655404723554,True,-0.08649042167604248,logpi,0.0,False,8,cbc71771-8f5d-4e00-9070-065bc474c9eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-15.440208783473722,6.091302395095604,6.563777245512341,9.587848540360687,1.3689714099728303,1.3170291626482549,True,-0.05194224732457542,logpi,0.745406300004106,False,8,cbc71771-8f5d-4e00-9070-065bc474c9eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.733475743880604,116.24611738000732,17.966091191705036,19.374352896667887,2.136355962148398,17.966091191705036,ackley
7,-15.497662448365903,5.867159504444861,6.790359675100901,9.543019766018839,1.4988455639165146,1.5258810895651085,True,0.027035525648593906,logpi,0.5509643999976106,False,8,cbc71771-8f5d-4e00-9070-065bc474c9eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.60360158993692,134.84971896994423,17.966091191705036,19.26424556713489,2.136355962148398,17.966091191705036,ackley
8,-16.12329122020634,5.879959591611011,7.109633121924821,9.757602179198607,2.2832725742324977,2.4788190661984717,True,0.19554649196597396,logpi,0.5187596000032499,False,8,cbc71771-8f5d-4e00-9070-065bc474c9eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.2832725742324977,17.819174579620935,152.66889354956515,17.819174579620935,19.083611693695644,2.2832725742324977,17.819174579620935,ackley
9,-16.226576449798873,5.8546704909876315,7.294901143866066,9.868847515058679,1.8303248732718713,1.763532527863322,True,-0.06679234540854928,logpi,0.44974310003453866,False,8,cbc71771-8f5d-4e00-9070-065bc474c9eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.2832725742324977,18.272122280581563,170.9410158301467,17.819174579620935,18.993446203349635,2.2832725742324977,17.819174579620935,ackley
10,-16.264414268052455,5.842972777672837,7.3313466312452595,9.882889493165344,1.6843148675747535,1.3919952981761434,True,-0.29231956939861004,logpi,0.35013430000981316,False,8,cbc71771-8f5d-4e00-9070-065bc474c9eb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.2832725742324977,18.41813228627868,189.3591481164254,17.819174579620935,18.93591481164254,2.2832725742324977,17.819174579620935,ackley
