iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-6.860587810859818,True,-6.587810787634067,logpi,0.0,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,8.371028962910492,True,8.69120017593755,logpi,0.0,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,0.26105979762186593,True,0.5518792004328434,logpi,0.0,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,8.149236897359266,True,8.908209772841126,logpi,0.0,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-5.104084272691643,True,-4.371506645943704,logpi,0.0,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.32017121302705803,20.422618366880492,ackley
6,2.4386873665490936,-9.787122148965253,15.75316633579315,24.862998972585356,0.04023741057781976,-1.0380683060606521,True,-1.078305716638472,logpi,0.40520789998117834,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04023741057781976,20.062209743275613,122.94976365383637,20.062209743275613,20.491627275639395,-0.32017121302705803,20.422618366880492,ackley
7,0.7810419019066985,-24.02385912057206,12.338500657916951,22.432208317701132,-0.29670336008421433,1.221876639003036,True,1.5185799990872504,logpi,0.4487873000325635,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04023741057781976,20.39915051393765,143.348914167774,20.062209743275613,20.478416309682,-0.32017121302705803,20.422618366880492,ackley
8,5.075900134997572,16.748235758712482,21.628789986440935,28.418967625862198,-0.6026649317839068,-5.219066107832996,True,-4.616401176049089,logpi,0.30938679998507723,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04023741057781976,20.70511208563734,164.05402625341134,20.062209743275613,20.506753281676417,-0.32017121302705803,20.422618366880492,ackley
9,0.8481352678020224,-17.33373059252915,13.988840789486918,22.882819501171106,0.5303409382515042,-0.9306176042335045,True,-1.4609585424850087,logpi,0.2829853000002913,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.5303409382515042,19.572106215601927,183.62613246901327,19.572106215601927,20.40290360766814,-0.32017121302705803,20.422618366880492,ackley
10,1.1214276958266134,-14.276055728242417,14.685854811367015,22.963831538040093,0.3922760869247135,8.938871802901112,True,8.546595715976398,logpi,0.2805172000080347,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.5303409382515042,19.71017106692872,203.336303535942,19.572106215601927,20.3336303535942,0.3922760869247135,19.71017106692872,ackley
11,0.7413404728059694,-17.537222602562938,14.026505756206689,22.783135467230732,0.014040700586897359,-2.645805233753046,True,-2.6598459343399434,logpi,0.27619860001141205,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.5303409382515042,20.088406453266536,223.42470998920854,19.572106215601927,20.31133727174623,0.3922760869247135,19.71017106692872,ackley
12,1.0737988567189904,-14.448698165343671,14.707805334384378,23.032498582556862,0.2354105778252867,11.114624774472004,True,10.879214196646718,logpi,0.27089570002863184,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.5303409382515042,19.867036576028145,243.29174656523668,19.572106215601927,20.274312213769722,0.2354105778252867,19.867036576028145,ackley
13,0.8086171449340914,-16.256947677338996,14.36806519332319,22.934406479139096,0.15067643727583924,-2.404767734554576,True,-2.5554441718304153,logpi,0.25613870000233874,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.5303409382515042,19.951770716577595,263.24351728181426,19.572106215601927,20.24950132937033,0.2354105778252867,19.867036576028145,ackley
14,0.9933805447741555,-14.911734685728637,14.661175008576587,23.088362425455227,0.7348429962392968,1.9227923182629478,True,1.187949322023651,logpi,0.2937213000259362,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7348429962392968,19.367604157614135,282.6111214394284,19.367604157614135,20.186508674244887,0.2354105778252867,19.867036576028145,ackley
15,0.9987901736781323,-14.973356649214045,14.645861914513324,23.048005300554603,0.80425821988707,7.640317821962301,True,6.836059602075231,logpi,0.2715089000412263,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.80425821988707,19.29818893396636,301.90931037339476,19.29818893396636,20.12728735822632,0.2354105778252867,19.867036576028145,ackley
16,0.8910737989434376,-15.748989492792827,14.49746030726829,22.959387950202782,0.21611796910663683,-4.74582183510814,True,-4.9619398042147775,logpi,0.2782419999712147,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.80425821988707,19.886329184746796,321.79563955814154,19.29818893396636,20.112227472383847,0.2354105778252867,19.867036576028145,ackley
17,1.0437550446463475,-14.485354651782558,14.776761932371342,23.150245285154217,0.24000505744408873,7.739939536023181,True,7.4999344785790925,logpi,0.27526209998177364,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.80425821988707,19.862442096409342,341.65808165455087,19.29818893396636,20.09753421497358,0.2354105778252867,19.867036576028145,ackley
18,0.972340932083589,-15.005995925298318,14.684354252234717,23.109517331159037,0.8077838852276897,4.796479679732493,True,3.988695794504803,logpi,0.2766016999958083,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8077838852276897,19.294663268625744,360.9527449231766,19.294663268625744,20.052930273509812,0.2354105778252867,19.867036576028145,ackley
19,0.9392467935648546,-15.263546346581522,14.634141008582155,23.0607770770172,0.33656378778126456,-4.980222023705755,True,-5.316785811487019,logpi,0.2711262999800965,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8077838852276897,19.765883366072167,380.7186282892488,19.294663268625744,20.03782254153941,0.2354105778252867,19.867036576028145,ackley
20,1.0366196985491511,-14.498672259732755,14.798920954080154,23.18387564096201,0.22475431895464706,-5.521392446043493,True,-5.746146764998141,logpi,0.28656179999234155,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8077838852276897,19.877692834898784,400.59632112414755,19.294663268625744,20.029816056207377,0.2354105778252867,19.867036576028145,ackley
21,1.0874184923092214,-13.936007371692856,14.921979082421323,23.254355453838052,0.9534444048117975,0.7696629883073615,True,-0.18378141650443602,logpi,0.27961550001055,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.9534444048117975,19.149002749041635,419.7453238731892,19.149002749041635,19.98787256538996,0.2354105778252867,19.867036576028145,ackley
22,1.0982459350246607,-13.920223690175009,14.919701050391048,23.231101704250992,0.9829056532854484,-3.06131756848888,True,-4.044223221774328,logpi,0.27323059999616817,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.9829056532854484,19.119541500567983,438.8648653737572,19.119541500567983,19.948402971534417,0.2354105778252867,19.867036576028145,ackley
23,1.1174854657745406,-13.71219681581065,14.959506725470614,23.23701025175115,0.5241369674191377,2.5215106582196403,True,1.9973736908005026,logpi,0.28933319996576756,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.9829056532854484,19.578310186434294,458.4431755601915,19.119541500567983,19.93231198087789,0.2354105778252867,19.867036576028145,ackley
24,1.120033423131032,-13.77408265095567,14.94331403273448,23.214836721026845,0.7058066135644322,6.678893797108556,True,5.9730871835441235,logpi,0.3019262999878265,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.9829056532854484,19.396640540289,477.8398161004805,19.119541500567983,19.90999233752002,0.2354105778252867,19.867036576028145,ackley
25,1.1028290160546108,-13.96307171540972,14.913871903981006,23.2082751861391,1.0803963055692334,5.573060935584245,True,4.492664630015011,logpi,0.2993902000016533,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.0803963055692334,19.0220508482842,496.8618669487647,19.0220508482842,19.874474677950587,0.2354105778252867,19.867036576028145,ackley
26,1.0895178145013409,-14.113207195343387,14.887830828865999,23.192150481683466,0.9955063273837924,-1.152764283580543,True,-2.1482706109643352,logpi,0.2952944000135176,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.0803963055692334,19.10694082646964,515.9688077752344,19.0220508482842,19.84495414520132,0.2354105778252867,19.867036576028145,ackley
27,1.103451471710854,-14.014328682070113,14.903473002964718,23.190482773782307,1.1256157678455097,9.367399522617255,True,8.241783754771745,logpi,0.3277519000112079,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1256157678455097,18.976831386007923,534.9456391612423,18.976831386007923,19.81280145041638,0.2354105778252867,19.867036576028145,ackley
28,1.0721951551531894,-14.241906046067585,14.876224946125351,23.1911082390385,0.687038820068889,-3.7539177932945704,True,-4.4409566133634595,logpi,0.2960652000037953,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1256157678455097,19.415408333784544,554.3610474950268,18.976831386007923,19.798608839108102,0.2354105778252867,19.867036576028145,ackley
29,1.0927312393075634,-14.044538499688498,14.912837657502495,23.21606153984377,1.0636902449641226,6.199421567781979,True,5.135731322817856,logpi,0.29809479997493327,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1256157678455097,19.03875690888931,573.3998044039162,18.976831386007923,19.7724070484109,0.2354105778252867,19.867036576028145,ackley
30,1.0794110418130254,-14.171196140047106,14.894136465073997,23.204213250834638,0.8561693172641041,2.411325412960541,True,1.555156095696437,logpi,0.3281215999741107,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1256157678455097,19.24627783658933,592.6460822405055,18.976831386007923,19.75486940801685,0.2354105778252867,19.867036576028145,ackley
31,1.0803317117171445,-14.19686975740294,14.886175965177491,23.189542472321246,0.814978992843273,-3.421529893139352,True,-4.236508885982625,logpi,0.2775209000101313,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1256157678455097,19.28746816101016,611.9335504015156,18.976831386007923,19.739791948435986,0.2354105778252867,19.867036576028145,ackley
32,1.0958705870299827,-14.048066962269086,14.91284912319574,23.208416213170423,1.078541534173337,1.986778674769887,True,0.9082371405965499,logpi,0.3380528999841772,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1256157678455097,19.023905619680097,630.9574560211958,18.976831386007923,19.717420500662367,0.2354105778252867,19.867036576028145,ackley
33,1.098398724605158,-14.062964241857117,14.906788221268117,23.195239427721475,1.087746770845269,6.107447626668565,True,5.019700855823295,logpi,0.3690294999978505,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1256157678455097,19.014700383008165,649.9721564042039,18.976831386007923,19.696125951642543,0.2354105778252867,19.867036576028145,ackley
34,1.0881960929141383,-14.16325571050096,14.891394632060207,23.183063634477687,0.9159571196783238,1.6892126914812051,True,0.7732555718028813,logpi,0.31629440002143383,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1256157678455097,19.186490034175108,669.158646438379,18.976831386007923,19.681136659952326,0.2354105778252867,19.867036576028145,ackley
35,1.090984936349348,-14.166846498372877,14.887186203922177,23.172137239515923,0.9239704627665526,0.16605491475426182,True,-0.7579155480122908,logpi,0.2942647999734618,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1256157678455097,19.178476691086882,688.3371231294659,18.976831386007923,19.66677494655617,0.2354105778252867,19.867036576028145,ackley
36,1.0965871802653069,-14.13528069150358,14.88926747793379,23.16876778204331,1.0040602791464441,1.897188819607786,True,0.8931285404613418,logpi,0.3041148000047542,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1256157678455097,19.09838687470699,707.4355100041729,18.976831386007923,19.650986389004803,0.2354105778252867,19.867036576028145,ackley
37,1.0990758300941907,-14.143871298614721,14.884699049490273,23.157352097962914,1.000856038581543,-1.7594292079874725,True,-2.7602852465690155,logpi,0.2955667999922298,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1256157678455097,19.10159111527189,726.5371011194447,18.976831386007923,19.6361378680931,0.2354105778252867,19.867036576028145,ackley
38,1.1067697459411254,-14.074098650909717,14.896243234281119,23.165070138575,1.1259393502128363,1.496280101600832,True,0.3703407513879957,logpi,0.49550570000428706,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1259393502128363,18.976507803640597,745.5136089230854,18.976507803640597,19.618779182186458,0.2354105778252867,19.867036576028145,ackley
39,1.1094472589503477,-14.075456578436793,14.892922532229253,23.155814002789402,1.137769353019064,2.6163424059529197,True,1.4785730529338557,logpi,0.38601300003938377,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.137769353019064,18.96467780083437,764.4782867239197,18.96467780083437,19.602007351895377,0.2354105778252867,19.867036576028145,ackley
40,1.1099454370312862,-14.09630719408485,14.886153501121477,23.14432753498778,1.1186547618835454,-0.5496433860062506,True,-1.668298147889796,logpi,0.33261990000028163,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.137769353019064,18.98379239196989,783.4620791158897,18.96467780083437,19.58655197789724,0.2354105778252867,19.867036576028145,ackley
41,1.1145897826798836,-14.059897345205126,14.891014589210855,23.14552712309713,1.1721886769331713,3.4552547652215546,True,2.2830660882883835,logpi,0.3184387999936007,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1721886769331713,18.93025847692026,802.3923375928099,18.93025847692026,19.570544819336828,0.2354105778252867,19.867036576028145,ackley
42,1.1138621913502962,-14.092415941273298,14.882391923811515,23.132624354829083,1.139125230481221,2.560081846028394,True,1.420956615547173,logpi,0.293839999998454,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1721886769331713,18.963321923372213,821.3556595161821,18.93025847692026,19.55608713133767,0.2354105778252867,19.867036576028145,ackley
43,1.1143780294714698,-14.109978472602227,14.87622635369692,23.121911051404396,1.1160559879771457,4.2376814660594455,True,3.1216254780823,logpi,0.27554399997461587,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1721886769331713,18.986391165876288,840.3420506820584,18.93025847692026,19.542838387954845,0.2354105778252867,19.867036576028145,ackley
44,1.1124009259050118,-14.153537946181707,14.866156158620575,23.107173416391063,1.0281316663591589,5.658656542198499,True,4.63052487583934,logpi,0.3174041999736801,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1721886769331713,19.074315487494275,859.4163661695526,18.93025847692026,19.532190140217104,0.2354105778252867,19.867036576028145,ackley
45,1.1080611396551134,-14.218357954113493,14.853539851085731,23.08818870651986,0.8669421174275369,6.637575100885471,True,5.770632983457934,logpi,0.3439950000029057,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1721886769331713,19.235505036425895,878.6518712059785,18.93025847692026,19.525597137910633,0.2354105778252867,19.867036576028145,ackley
46,1.10133723846505,-14.298532629031076,14.83923844504501,23.06637174440461,0.6650403611741248,6.827354279617126,True,6.162313918443001,logpi,0.3297232000040822,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1721886769331713,19.437406792679308,898.0892779986578,18.93025847692026,19.52367995649256,0.2354105778252867,19.867036576028145,ackley
47,1.093876623912927,-14.38373516502001,14.824335709482678,23.04089127222423,0.49838111201951557,4.099546396073311,True,3.6011652840537955,logpi,0.29928079998353496,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1721886769331713,19.604066041833917,917.6933440404918,18.93025847692026,19.525390298733868,0.2354105778252867,19.867036576028145,ackley
48,1.0915099991532207,-14.425524112369825,14.814830331116765,23.02224967211568,0.4397725021667696,-3.2825412934365303,True,-3.7223137956033,logpi,0.3213509999914095,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1721886769331713,19.662674651686665,937.3560186921784,18.93025847692026,19.528250389420382,0.2354105778252867,19.867036576028145,ackley
49,1.0988292645010593,-14.322104319338285,14.837193671639765,23.06323595867546,0.6137473453369159,0.79671018159356,True,0.1829628362566441,logpi,0.33736030000727624,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1721886769331713,19.488699808516518,956.844718500695,18.93025847692026,19.52744323470806,0.2354105778252867,19.867036576028145,ackley
50,1.1015125136202493,-14.305809762901884,14.838247830549193,23.063150068058686,0.6489264851568871,-8.144599797551736,True,-8.793526282708623,logpi,0.3145140999695286,False,10,ea8b96cb-0a48-420c-bfa6-a1af8cf3a0f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.1721886769331713,19.453520668696545,976.2982391693915,18.93025847692026,19.52596478338783,0.2354105778252867,19.867036576028145,ackley
