iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,-7.7708151886709045,True,-8.603818937436136,logei,0.0,False,7,7b3ad3cd-e30a-4b8d-a224-ab665c2762cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,8.819760365961542,True,9.49234596757357,logei,0.0,False,7,7b3ad3cd-e30a-4b8d-a224-ab665c2762cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-0.8180796951145481,True,-1.1509557413423717,logei,0.0,False,7,7b3ad3cd-e30a-4b8d-a224-ab665c2762cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,7.870262423052672,True,5.3528983896483675,logei,0.0,False,7,7b3ad3cd-e30a-4b8d-a224-ab665c2762cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,-0.6725856016120279,20.77503275546546,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,2.0079752165958142,True,2.2879445930279445,logei,0.0,False,7,7b3ad3cd-e30a-4b8d-a224-ab665c2762cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,-0.6725856016120279,20.77503275546546,ackley
6,-20.520951797828676,13.82947129135135,-32.768,26.455201648129517,-0.943828967560329,0.49672190965171936,True,1.4405508772120483,logei,0.6340362999471836,False,7,7b3ad3cd-e30a-4b8d-a224-ab665c2762cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.04627612141376,118.82782304032773,17.585083120449127,19.804637173387956,-0.6725856016120279,20.77503275546546,ackley
7,-10.91388357191642,29.65387571949274,-32.768,21.340268212599266,-0.717603386567283,2.6766129645002525,True,3.3942163510675356,logei,0.5799199999892153,False,7,7b3ad3cd-e30a-4b8d-a224-ab665c2762cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.820050540420716,139.64787358074844,17.585083120449127,19.949696225821206,-0.6725856016120279,20.77503275546546,ackley
8,-14.659014501943865,16.296553215106346,-25.629899194035573,17.167921328222807,-0.5911681770444545,-1.1405262115958563,True,-0.5493580345514019,logei,0.8076025999616832,False,7,7b3ad3cd-e30a-4b8d-a224-ab665c2762cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.693615330897888,160.34148891164634,17.585083120449127,20.042686113955792,-0.6725856016120279,20.77503275546546,ackley
9,-20.556765269439477,24.29788765069482,-32.768,32.768,-0.9566270946794438,-8.090773411620257,True,-7.134146316940813,logei,0.5611330000101589,False,7,7b3ad3cd-e30a-4b8d-a224-ab665c2762cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.059074248532877,181.40056316017922,17.585083120449127,20.155618128908802,-0.6725856016120279,20.77503275546546,ackley
10,-0.5938546343366982,23.290915845530336,-32.768,21.282723701139382,-0.8535842032947896,-5.587810726610547,True,-4.734226523315757,logei,0.8435502000502311,False,7,7b3ad3cd-e30a-4b8d-a224-ab665c2762cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.956031357148223,202.35659451732744,17.585083120449127,20.235659451732744,-0.6725856016120279,20.77503275546546,ackley
11,-15.40973194414845,25.081646130841694,-32.768,19.678909097715966,-0.7248119998577399,-7.999697944630049,True,-7.2748859447723095,logei,0.9515711999847554,False,7,7b3ad3cd-e30a-4b8d-a224-ab665c2762cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.82725915371117,223.1838536710386,17.585083120449127,20.28944124282169,-0.6725856016120279,20.77503275546546,ackley
12,-21.32631858323308,-11.987221758261947,2.041663059802313,7.5282083150246075,0.7983447937341579,3.2119237900740494,True,2.4135789963398917,logei,0.21656319999601692,False,7,7b3ad3cd-e30a-4b8d-a224-ab665c2762cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.304102360119273,242.48795603115786,17.585083120449127,20.207329669263157,-0.6725856016120279,20.77503275546546,ackley
13,-19.24233680745483,-9.630066978317888,-0.02087007802423191,6.968168496445965,1.5759898273373343,2.8008102249394673,True,1.224820397602133,logei,0.22806779999518767,False,7,7b3ad3cd-e30a-4b8d-a224-ab665c2762cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.5264573265161,261.01441335767396,17.585083120449127,20.07803179674415,-0.6725856016120279,20.77503275546546,ackley
