iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,logei,0.0,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,logei,0.0,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,logei,0.0,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,logei,0.0,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,logei,0.0,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.810702818788483,5.224857046977709,22.949514218636303,-21.78305177268924,0.3022613092184557,0.3022613092184557,False,0.0,logei,0.456253599957563,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3022613092184557,19.800185844634978,122.68773975519574,19.800185844634978,20.447956625865956,0.3022613092184557,19.800185844634978,ackley
7,12.172690967236491,7.699420778384876,26.43578668293929,-31.93813050297295,-0.5334685211055051,-0.5334685211055051,False,0.0,logei,0.44555429997853935,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3022613092184557,20.635915674958937,143.32365543015467,19.800185844634978,20.474807918593523,0.3022613092184557,19.800185844634978,ackley
8,10.470909957621581,8.220396504737707,22.38589981769745,-19.364092689176783,-0.47036758729674466,-0.47036758729674466,False,0.0,logei,0.559207400016021,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3022613092184557,20.57281474115018,163.89647017130486,19.800185844634978,20.487058771413107,0.3022613092184557,19.800185844634978,ackley
9,10.80120296202032,8.217538900882833,23.38718314502071,-22.443751327643792,-0.48414940743641205,-0.48414940743641205,False,0.0,logei,0.7017273000092246,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3022613092184557,20.586596561289845,184.4830667325947,19.800185844634978,20.498118525843854,0.3022613092184557,19.800185844634978,ackley
10,13.809503603909704,-20.03374089265126,20.300520735188687,-7.767975194494714,0.24416206653001085,0.24416206653001085,False,0.0,logei,0.35952860000543296,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3022613092184557,19.858285087323424,204.34135181991812,19.800185844634978,20.434135181991813,0.3022613092184557,19.800185844634978,ackley
11,10.931185627191567,-30.29051730199454,20.948287154683353,-4.336205411668713,-0.10744323778064482,-0.10744323778064482,False,0.0,logei,0.27764240000396967,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3022613092184557,20.209890391634076,224.5512422115522,19.800185844634978,20.41374929195929,0.3022613092184557,19.800185844634978,ackley
12,15.818433593703704,-22.57035101623792,18.61437240374916,-5.372641128861379,-0.5183751345211113,-0.5183751345211113,False,0.0,logei,0.2996809000032954,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3022613092184557,20.620822288374544,245.17206449992673,19.800185844634978,20.431005374993894,0.3022613092184557,19.800185844634978,ackley
13,-6.092159045732294,-32.768,32.52047640749926,-9.230824378479237,-0.6257336820912095,-0.6257336820912095,False,0.0,logei,0.27034799999091774,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3022613092184557,20.72818083594464,265.9002453358714,19.800185844634978,20.453865025836258,0.3022613092184557,19.800185844634978,ackley
14,4.541602573525445,-29.33250704263821,17.392465132369363,-14.281005267641538,-0.786528683895737,-0.786528683895737,False,0.0,logei,0.35872509999899194,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3022613092184557,20.88897583774917,286.78922117362055,19.800185844634978,20.484944369544326,0.3022613092184557,19.800185844634978,ackley
15,25.51762469677491,-4.780292056522983,24.948991916000523,-6.113930750701746,-0.06970064312766214,-0.06970064312766214,False,0.0,logei,0.25318460003472865,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3022613092184557,20.172147796981093,306.96136897060165,19.800185844634978,20.464091264706777,0.3022613092184557,19.800185844634978,ackley
16,28.775462317130426,-3.7334404369864984,25.404605936533578,-5.671371804558675,-0.6787310941656973,-0.6787310941656973,False,0.0,logei,0.24801689997548237,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3022613092184557,20.78117824801913,327.74254721862076,19.800185844634978,20.483909201163797,0.3022613092184557,19.800185844634978,ackley
17,13.16398898146503,-3.766329146068284,21.42323848862628,-15.01244179408972,0.3857440222234341,0.3857440222234341,False,0.0,logei,0.5190058000152931,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3857440222234341,19.71670313163,347.4592503502507,19.71670313163,20.43877943236769,0.3857440222234341,19.71670313163,ackley
18,13.166000888033505,-32.768,22.15872789813027,5.11910258781949,0.05920601412040556,0.05920601412040556,False,0.0,logei,0.8328251000493765,False,10,fc52584f-5660-4892-9f87-da68633daee3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3857440222234341,20.043241139733027,367.50249148998375,19.71670313163,20.416805082776875,0.3857440222234341,19.71670313163,ackley
