iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,1.6643033913836294,True,1.457444836674557,logpi,0.0,False,9,5a1f4bce-eb1a-40cb-a2fc-1581ac0e0513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.3446497276408258,True,-0.511734467567961,logpi,0.0,False,9,5a1f4bce-eb1a-40cb-a2fc-1581ac0e0513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.28011968997902004,True,0.28649434062480733,logpi,0.0,False,9,5a1f4bce-eb1a-40cb-a2fc-1581ac0e0513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-0.7553379789737856,True,0.3921390907428023,logpi,0.0,False,9,5a1f4bce-eb1a-40cb-a2fc-1581ac0e0513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.09530318409119592,True,-0.49652652625882204,logpi,0.0,False,9,5a1f4bce-eb1a-40cb-a2fc-1581ac0e0513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.20685855470907252,19.89558859914436,ackley
6,23.922034680581596,-14.047755950364,6.239674470307665,18.21554477349915,0.5178987504283061,0.7699789703382567,True,0.25208021990995055,logpi,0.5236378000117838,False,9,5a1f4bce-eb1a-40cb-a2fc-1581ac0e0513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.584548403425128,121.28486288806845,19.510617443503413,20.214143814678074,0.20685855470907252,19.89558859914436,ackley
7,24.234537331949426,-14.1237013311362,6.342348693630478,18.478825758836063,-0.3413064723700976,0.3716307049069765,True,0.7129371772770741,logpi,0.3517132999841124,False,9,5a1f4bce-eb1a-40cb-a2fc-1581ac0e0513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.44375362622353,141.72861651429199,19.510617443503413,20.246945216327425,0.20685855470907252,19.89558859914436,ackley
8,23.69887583949899,-14.120676608411841,6.254089050830859,17.929578435940126,0.23043132646899847,0.7560615071206384,True,0.5256301806516399,logpi,0.3057105999905616,False,9,5a1f4bce-eb1a-40cb-a2fc-1581ac0e0513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.872015827384434,161.60063234167643,19.510617443503413,20.200079042709554,0.20685855470907252,19.89558859914436,ackley
9,23.751976763051665,-14.091584815537948,6.378633996323805,17.898294970131786,0.11468908827904772,0.9509675233314641,True,0.8362784350524164,logpi,0.3114725000341423,False,9,5a1f4bce-eb1a-40cb-a2fc-1581ac0e0513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.987758065574386,181.5883904072508,19.510617443503413,20.17648782302787,0.20685855470907252,19.89558859914436,ackley
10,23.800517491436228,-14.078321217334876,6.471635588643621,17.86766504737462,0.09817692797105777,0.12202004528467182,True,0.02384311731361405,logpi,0.28004159999545664,False,9,5a1f4bce-eb1a-40cb-a2fc-1581ac0e0513,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.004270225882376,201.5926606331332,19.510617443503413,20.159266063313318,0.20685855470907252,19.89558859914436,ackley
