iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20960537692493475,True,0.002746822215862227,logpi,0.0,False,9,bbcdfc8b-9f26-425c-93ca-7854ba8d4500,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.7920924140144358,True,0.04082284605842901,logpi,0.0,False,9,bbcdfc8b-9f26-425c-93ca-7854ba8d4500,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.05953289735728197,True,-0.05315824671149466,logpi,0.0,False,9,bbcdfc8b-9f26-425c-93ca-7854ba8d4500,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.120059999152551,True,0.02741707056403686,logpi,0.0,False,9,bbcdfc8b-9f26-425c-93ca-7854ba8d4500,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.6533584263522799,True,0.06152871600226195,logpi,0.0,False,9,bbcdfc8b-9f26-425c-93ca-7854ba8d4500,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-8.397604263785247,11.77061439558137,-13.296393086529475,17.836651657138322,0.44397362125578915,0.3777486488522075,True,-0.06622497240358166,logpi,0.32318710000254214,False,9,bbcdfc8b-9f26-425c-93ca-7854ba8d4500,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.658473532597643,121.35878801724095,19.510617443503413,20.22646466954016,0.591829710350018,19.510617443503413,ackley
7,-13.956809964689402,14.267558324375104,-13.128098295814798,14.669500179659074,0.648195874373103,0.62599895608591,True,-0.022196918287192946,logpi,0.39179590001003817,False,9,bbcdfc8b-9f26-425c-93ca-7854ba8d4500,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.648195874373103,19.45425127948033,140.81303929672129,19.45425127948033,20.116148470960184,0.591829710350018,19.510617443503413,ackley
8,-16.698902553186265,15.519195078484824,-13.110039131293508,13.132393723584123,0.24008298900022063,0.24058957972628153,True,0.000506590726060907,logpi,0.48499580001225695,False,9,bbcdfc8b-9f26-425c-93ca-7854ba8d4500,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.648195874373103,19.86236416485321,160.6754034615745,19.45425127948033,20.08442543269681,0.591829710350018,19.510617443503413,ackley
9,-5.734291961172484,10.250710395969339,-12.852724920767379,18.757677204183185,0.8190998101210499,0.7791786777076478,True,-0.039921132413402116,logpi,0.3832249999977648,False,9,bbcdfc8b-9f26-425c-93ca-7854ba8d4500,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8190998101210499,19.283347343732384,179.95875080530686,19.283347343732384,19.995416756145207,0.8190998101210499,19.283347343732384,ackley
10,1.3786777203775322,6.610616581135674,-12.83595063687557,22.1861007515487,0.41670182781268356,0.43799890177306167,True,0.02129707396037811,logpi,0.31339779996778816,False,9,bbcdfc8b-9f26-425c-93ca-7854ba8d4500,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8190998101210499,19.68574532604075,199.6444961313476,19.283347343732384,19.96444961313476,0.8190998101210499,19.283347343732384,ackley
