iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,logpi,0.0,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,logpi,0.0,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,logpi,0.0,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,logpi,0.0,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,logpi,0.0,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-16.13067811596554,-3.6446715391312763,0.41045758932639537,3.4547331982308527,2.402685316191226,2.402685316191226,False,0.0,logpi,0.4492439000168815,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.69976183766221,115.48130875657617,17.585083120449127,19.246884792762696,2.517364033404305,17.585083120449127,ackley
7,-16.121312599452338,-3.6386686398671673,0.3925513263197199,3.4629161950195724,2.416035928938456,2.416035928938456,False,0.0,logpi,0.4260086000431329,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.686411224914977,133.16771998149113,17.585083120449127,19.023959997355878,2.517364033404305,17.585083120449127,ackley
8,-16.109605831322543,-3.630226064320342,0.3732885262319619,3.471642974700432,2.43283333641531,2.43283333641531,False,0.0,logpi,0.4219405999756418,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.669613817438123,150.83733379892925,17.585083120449127,18.854666724866156,2.517364033404305,17.585083120449127,ackley
9,-16.09645838203947,-3.6206187233331795,0.3520551103551042,3.481168166478069,2.4537751942803028,2.4537751942803028,False,0.0,logpi,0.5083508000243455,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.64867195957313,168.4860057585024,17.585083120449127,18.720667306500264,2.517364033404305,17.585083120449127,ackley
10,-16.080168608638704,-3.608497046632873,0.32551864486057613,3.4930413231712634,2.4829871585652326,2.4829871585652326,False,0.0,logpi,0.4615917999763042,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.6194599952882,186.10546575379058,17.585083120449127,18.610546575379058,2.517364033404305,17.585083120449127,ackley
11,-16.054758737145935,-3.5889363569114976,0.28362811298654794,3.511753509778334,2.535026107927872,2.535026107927872,False,0.0,logpi,0.5824216000037268,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.535026107927872,17.56742104592556,203.67288679971614,17.56742104592556,18.515716981792377,2.535026107927872,17.56742104592556,ackley
12,-16.004738745375924,-3.548322115853359,0.19942792381035782,3.549397281372238,2.653849102215504,2.653849102215504,False,0.0,logpi,0.6129973999923095,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.653849102215504,17.44859805163793,221.12148485135407,17.44859805163793,18.426790404279505,2.653849102215504,17.44859805163793,ackley
13,-15.862094249320585,-3.4391877313660615,-0.037859372700419475,3.655813223751328,2.8692196918636212,2.8692196918636212,False,0.0,logpi,0.5393720000283793,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8692196918636212,17.233227461989813,238.3547123133439,17.233227461989813,18.334977870257223,2.8692196918636212,17.233227461989813,ackley
14,-15.69711856615538,-3.3111038381855624,-0.3353325168059739,3.760430306730347,2.6541610304186327,2.6541610304186327,False,0.0,logpi,0.5642140000127256,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8692196918636212,17.4482861234348,255.8029984367787,17.233227461989813,18.271642745484193,2.8692196918636212,17.233227461989813,ackley
15,-15.809896256591005,-3.398136337828946,-0.11771256888296672,3.700046822033046,2.852979006680065,2.852979006680065,False,0.0,logpi,0.5557972000096925,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8692196918636212,17.249468147173367,273.0524665839521,17.233227461989813,18.20349777226347,2.8692196918636212,17.233227461989813,ackley
16,-15.797675744306977,-3.3874438908646187,-0.1164816044918406,3.7258401300035024,2.8882558037429686,2.8882558037429686,False,0.0,logpi,0.5578995999530889,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8882558037429686,17.214191350110465,290.26665793406255,17.214191350110465,18.14166612087891,2.8882558037429686,17.214191350110465,ackley
17,-15.774236500689678,-3.3669028780901433,-0.11120849574987447,3.7776077780710375,2.9690147629318475,2.9690147629318475,False,0.0,logpi,0.5871182999690063,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9690147629318475,17.133432390921584,307.40009032498415,17.133432390921584,18.08235825441083,2.9690147629318475,17.133432390921584,ackley
18,-15.692009731614908,-3.28901031740725,0.001874476775065255,4.032391075727066,3.2718595427806636,3.2718595427806636,False,0.0,logpi,0.5274772999691777,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,16.83058761107277,324.2306779360569,16.83058761107277,18.01281544089205,3.2718595427806636,16.83058761107277,ackley
19,-15.493127164823248,-3.1281575600540035,-0.16623657184429386,4.307271946646637,2.893670994193339,2.893670994193339,False,0.0,logpi,0.5045201000175439,False,7,114a5028-ddf4-42dc-9426-eeabd94c3485,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,17.208776159660093,341.439454095717,16.83058761107277,17.970497583985104,3.2718595427806636,16.83058761107277,ackley
