iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,logpi,0.0,False,9,ec891661-dd76-462d-9103-c8687dc01e37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,logpi,0.0,False,9,ec891661-dd76-462d-9103-c8687dc01e37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,logpi,0.0,False,9,ec891661-dd76-462d-9103-c8687dc01e37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,logpi,0.0,False,9,ec891661-dd76-462d-9103-c8687dc01e37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,logpi,0.0,False,9,ec891661-dd76-462d-9103-c8687dc01e37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-7.731007615480865,11.509635235366622,-13.236698899623558,18.322908973603944,0.2493288465732412,0.2493288465732412,False,0.0,logpi,0.38173389999428764,False,9,ec891661-dd76-462d-9103-c8687dc01e37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.85311830728019,121.55343279192351,19.510617443503413,20.258905465320584,0.591829710350018,19.510617443503413,ackley
7,-13.76262225508027,14.160130667137206,-13.160959307527076,14.729817997792674,0.6468050734630527,0.6468050734630527,False,0.0,logpi,0.36692599998787045,False,9,ec891661-dd76-462d-9103-c8687dc01e37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6468050734630527,19.45564208039038,141.0090748723139,19.45564208039038,20.1441535531877,0.6468050734630527,19.45564208039038,ackley
8,-14.92229441774925,14.622461599573999,-13.161782587488737,13.973115636765291,0.8180838713950297,0.8180838713950297,False,0.0,logpi,0.43076259997906163,False,9,ec891661-dd76-462d-9103-c8687dc01e37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8180838713950297,19.284363282458404,160.2934381547723,19.284363282458404,20.036679769346538,0.8180838713950297,19.284363282458404,ackley
9,-17.109744317899825,15.49577572857644,-13.153117269173453,12.55269856290504,0.07337678059046487,0.07337678059046487,False,0.0,logpi,0.3778110000421293,False,9,ec891661-dd76-462d-9103-c8687dc01e37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8180838713950297,20.029070373262968,180.32250852803526,19.284363282458404,20.035834280892807,0.8180838713950297,19.284363282458404,ackley
10,-10.066344364133007,12.12522978602068,-12.886623689075044,16.214038331514413,1.4972739567689186,1.4972739567689186,False,0.0,logpi,0.298575000022538,False,9,ec891661-dd76-462d-9103-c8687dc01e37,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4972739567689186,18.605173197084515,198.92768172511978,18.605173197084515,19.89276817251198,1.4972739567689186,18.605173197084515,ackley
