iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.914436078955747,True,0.0814323301905151,logpi,0.0,False,7,ce3cf231-f661-4647-b6bd-ed62c862ff04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6971956613066673,True,-0.024610059694639475,logpi,0.0,False,7,ce3cf231-f661-4647-b6bd-ed62c862ff04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.2989216457753807,True,-0.0339544004524428,logpi,0.0,False,7,ce3cf231-f661-4647-b6bd-ed62c862ff04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.6053897512209314,True,0.0880257178166266,logpi,0.0,False,7,ce3cf231-f661-4647-b6bd-ed62c862ff04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.3413165817898477,True,-0.06134720535771748,logpi,0.0,False,7,ce3cf231-f661-4647-b6bd-ed62c862ff04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-16.127735156099874,-3.638089249354464,0.4192054338064201,3.4491297425780596,2.398897192803797,2.426175627871336,True,0.027278435067538798,logpi,0.5549511999706738,False,7,ce3cf231-f661-4647-b6bd-ed62c862ff04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.703549961049635,115.48509687996359,17.585083120449127,19.247516146660598,2.517364033404305,17.585083120449127,ackley
7,-16.11355078760135,-3.629378523183114,0.39111618082456495,3.461964836691595,2.4188839303272567,2.4272884507438715,True,0.008404520416614769,logpi,0.5510550999897532,False,7,ce3cf231-f661-4647-b6bd-ed62c862ff04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.683563223526175,133.16866010348977,17.585083120449127,19.02409430049854,2.517364033404305,17.585083120449127,ackley
8,-16.103247639384705,-3.62242090490444,0.3728712378499845,3.4698925736894424,2.43470586122174,2.3815643146257037,True,-0.05314154659603609,logpi,0.5749172000214458,False,7,ce3cf231-f661-4647-b6bd-ed62c862ff04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.667741292631693,150.83640139612146,17.585083120449127,18.854550174515182,2.517364033404305,17.585083120449127,ackley
9,-16.098917514058897,-3.619305441818967,0.366024104849011,3.4728027704728732,2.4412538455441557,2.46206104848145,True,0.0208072029372941,logpi,0.4748604000196792,False,7,ce3cf231-f661-4647-b6bd-ed62c862ff04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.661193308309276,168.49759470443072,17.585083120449127,18.72195496715897,2.517364033404305,17.585083120449127,ackley
10,-16.08867885964165,-3.612269066515534,0.347674631019474,3.4813725262991597,2.459392753924927,2.382554196118013,True,-0.0768385578069144,logpi,0.4063457000302151,False,7,ce3cf231-f661-4647-b6bd-ed62c862ff04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.643054399928506,186.14064910435923,17.585083120449127,18.61406491043592,2.517364033404305,17.585083120449127,ackley
