iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.8292853414980162,True,-0.5565083182722644,logpi,0.0,False,10,a239f035-57fe-4dae-a043-c4ff1e1341a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.10282669435595229,True,0.21734451867110574,logpi,0.0,False,10,a239f035-57fe-4dae-a043-c4ff1e1341a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.9728098982128813,True,-0.6819904954019038,logpi,0.0,False,10,a239f035-57fe-4dae-a043-c4ff1e1341a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.623337385464741,True,0.1356354900171175,logpi,0.0,False,10,a239f035-57fe-4dae-a043-c4ff1e1341a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.36044831547682504,True,0.37212931127111354,logpi,0.0,False,10,a239f035-57fe-4dae-a043-c4ff1e1341a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.32017121302705803,20.422618366880492,ackley
6,0.5049761564922303,-24.384388796918795,11.888505399401534,22.557178355884496,-0.6135104590145739,-0.700121351639957,True,-0.08661089262538313,logpi,0.34742990002268925,False,10,a239f035-57fe-4dae-a043-c4ff1e1341a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.715957612868007,123.60351152342876,20.375224177079186,20.600585253904793,-0.32017121302705803,20.422618366880492,ackley
7,-6.098196684142109,-18.58119377739727,1.2707768142355558,23.55560614969159,-0.14900926011102708,0.868434940169432,True,1.0174442002804591,logpi,0.33164249995024875,False,10,a239f035-57fe-4dae-a043-c4ff1e1341a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.14900926011102708,20.25145641396446,143.8549679373932,20.25145641396446,20.550709705341887,-0.14900926011102708,20.25145641396446,ackley
8,-6.098206244623627,-18.581201814128498,1.2707769174005663,23.555608270702066,-0.14901113874802666,-0.07047898656718768,True,0.07853215218083898,logpi,0.606215699983295,False,10,a239f035-57fe-4dae-a043-c4ff1e1341a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.14900926011102708,20.25145829260146,164.10642622999467,20.25145641396446,20.513303278749333,-0.14900926011102708,20.25145641396446,ackley
9,-7.005375205757851,-18.47806748456663,-0.44734226081308165,25.041558544460568,-0.012061381285864793,1.113151355157879,True,1.1252127364437439,logpi,0.3461012000334449,False,10,a239f035-57fe-4dae-a043-c4ff1e1341a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.012061381285864793,20.114508535139297,184.22093476513396,20.114508535139297,20.46899275168155,-0.012061381285864793,20.114508535139297,ackley
10,-7.7470114636209875,-18.365861763154946,-1.8649007119639343,26.253749457822618,-0.11385015701839912,-1.3347391727252322,True,-1.220889015706833,logpi,0.3453517999732867,False,10,a239f035-57fe-4dae-a043-c4ff1e1341a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.012061381285864793,20.21629731087183,204.43723207600578,20.114508535139297,20.443723207600577,-0.012061381285864793,20.114508535139297,ackley
11,-7.550108394252932,-20.77391402943235,-1.169558724240918,25.49511873794337,-0.4237369229925666,0.5277803530547513,True,0.951517276047318,logpi,0.2139597000204958,False,10,a239f035-57fe-4dae-a043-c4ff1e1341a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.012061381285864793,20.526184076846,224.96341615285178,20.114508535139297,20.45121965025925,-0.012061381285864793,20.114508535139297,ackley
12,-7.5885656233205365,-20.817554264030502,-1.170665483661288,25.44283526175016,-0.3465546266992953,-1.4118608499072567,True,-1.0653062232079613,logpi,0.2585243000066839,False,10,a239f035-57fe-4dae-a043-c4ff1e1341a4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.012061381285864793,20.449001780552727,245.4124179334045,20.114508535139297,20.451034827783708,-0.012061381285864793,20.114508535139297,ackley
