iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8452300949802122,True,0.01222634621498031,logei,0.0,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6335547266546133,True,0.03903087495741453,logei,0.0,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.4039851027194641,True,0.07110905649164057,logei,0.0,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.5181423462857806,True,0.0007783128814757845,logei,0.0,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.33574259410769036,True,-0.05577321767556015,logei,0.0,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.123054290120663,-3.409333545987118,7.203821240230942,-2.2992075741602918,1.5493733562278318,1.561507316846175,True,0.012133960618343265,logei,0.5770741000305861,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.5530737976256,116.33462071653956,17.585083120449127,19.389103452756594,2.517364033404305,17.585083120449127,ackley
7,-16.71412174210273,-7.522951160514894,-3.762460488379282,9.346752379163433,1.2321598302752497,1.209089932475975,True,-0.023069897799274708,logei,0.6231956999981776,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.870287323578182,135.20490804011774,17.585083120449127,19.314986862873962,2.517364033404305,17.585083120449127,ackley
8,-2.6122698949357255,8.899224721047851,-7.656031733855208,2.896033813927668,4.848602971462217,4.85775092288218,True,0.00914795141996283,logei,0.6096951000508852,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.848602971462217,15.253844182391216,150.45875222250896,15.253844182391216,18.80734402781362,4.848602971462217,15.253844182391216,ackley
9,4.246801208841335,9.990541583815437,-1.0747566868813232,3.894965183137506,6.16425387862956,6.169172067607035,True,0.004918188977475424,logei,0.4546200999757275,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.16425387862956,13.938193275223874,164.39694549773284,13.938193275223874,18.26632727752587,6.16425387862956,13.938193275223874,ackley
10,11.733499414105875,12.297082782732652,10.15189674309798,4.2206080072509256,1.8246044198089115,1.8106230832711248,True,-0.01398133653778677,logei,0.34361749998060986,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.16425387862956,18.277842734044523,182.67478823177737,13.938193275223874,18.267478823177736,6.16425387862956,13.938193275223874,ackley
11,-3.5694954967548993,12.628688721616252,-1.6279973456157557,-0.6935402613510816,3.8464152790849364,3.856176784927471,True,0.009761505842534657,logei,0.3266260999953374,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.16425387862956,16.256031874768496,198.93082010654587,13.938193275223874,18.084620009685988,6.16425387862956,13.938193275223874,ackley
12,2.544975546348843,6.889085129626983,-6.435122213024308,5.455994029023998,5.0917520345626315,5.118964135334963,True,0.027212100772331382,logei,0.4117425000295043,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.16425387862956,15.010695119290801,213.94151522583667,13.938193275223874,17.828459602153057,6.16425387862956,13.938193275223874,ackley
13,6.924502274080807,12.475696538899715,-2.460689358349753,5.6408687817014815,2.926306066755149,2.9345881219603607,True,0.008282055205211858,logei,0.3564376999856904,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.16425387862956,17.176141087098284,231.11765631293494,13.938193275223874,17.77828125484115,6.16425387862956,13.938193275223874,ackley
14,3.767534736782802,12.091933085654624,8.085995704810218,1.8367217565449747,4.185031763451582,4.22537265917133,True,0.04034089571974775,logei,0.4587712999782525,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.16425387862956,15.91741539040185,247.0350717033368,13.938193275223874,17.645362264524056,6.16425387862956,13.938193275223874,ackley
15,4.170742158894443,9.001744541642733,5.207577094614074,1.290786862962119,5.8566329570599756,5.8865621138066855,True,0.02992915674670993,logei,0.5191721999435686,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.16425387862956,14.245814196793457,261.2808859001303,13.938193275223874,17.41872572667535,6.16425387862956,13.938193275223874,ackley
16,3.6371139373004273,9.100559893149615,-12.868869737537404,12.851334873080551,2.0419974793240807,2.1613914761103312,True,0.11939399678625051,logei,0.4935760999796912,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.16425387862956,18.06044967452935,279.34133557465964,13.938193275223874,17.458833473416227,6.16425387862956,13.938193275223874,ackley
17,4.258206435071643,9.035179033068665,-6.196887171535634,3.144745066866784,5.464800845068123,5.425955368877579,True,-0.038845476190544126,logei,0.5606634999858215,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.16425387862956,14.63764630878531,293.97898188344493,13.938193275223874,17.292881287261466,6.16425387862956,13.938193275223874,ackley
18,0.9343901393945016,8.86897973660965,0.29625689871028343,0.3676068409896472,7.239055624850514,7.27604059949615,True,0.03698497464563566,logei,0.44461870001396164,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.239055624850514,12.863391529002918,306.84237341244784,12.863391529002918,17.046798522913768,7.239055624850514,12.863391529002918,ackley
19,-1.8450339974440102,8.658988611394044,0.6871854574921644,-10.833501879336715,3.9674700311085536,4.015288720385761,True,0.04781868927720723,logei,0.4543567000073381,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.239055624850514,16.13497712274488,322.9773505351927,12.863391529002918,16.99880792290488,7.239055624850514,12.863391529002918,ackley
20,-1.699328389604298,8.462274704370017,1.0528190018098842,2.511831246588969,6.705325780450015,6.725056756403772,True,0.019730975953756946,logei,0.39490710000973195,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.239055624850514,13.397121373403419,336.37447190859615,12.863391529002918,16.81872359542981,7.239055624850514,12.863391529002918,ackley
21,1.017081066879274,8.72147243081293,0.21847500937648398,1.685241503456974,7.223493580412262,7.215252384016341,True,-0.008241196395920802,logei,0.6164072999963537,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.239055624850514,12.878953573441171,349.2534254820373,12.863391529002918,16.631115499144634,7.239055624850514,12.863391529002918,ackley
22,1.0359320673567518,8.739216150542568,0.1364926519048955,1.6244073386877897,7.286120336918303,7.246010024702422,True,-0.04011031221588102,logei,0.7234839000157081,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.286120336918303,12.81632681693513,362.06975229897245,12.81632681693513,16.457716013589657,7.239055624850514,12.863391529002918,ackley
23,1.0531496749135758,8.769541426558003,0.0655925696457181,1.5149140122111333,7.3182941986513805,7.321092754136922,True,0.0027985554855414208,logei,0.5621452999766916,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.3182941986513805,12.784152955202053,374.8539052541745,12.784152955202053,16.29799588061628,7.3182941986513805,12.784152955202053,ackley
24,1.0223583270679524,8.84060103563753,0.06537088150718172,1.70991915239403,7.674487782615067,7.690770234866908,True,0.016282452251840773,logei,0.5519702000310645,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.674487782615067,12.427959371238366,387.2818646254129,12.427959371238366,16.136744359392203,7.674487782615067,12.427959371238366,ackley
25,0.7737952501144788,9.024606612774795,0.8558988564721514,4.476446562336122,6.378129696450105,6.3085176171286195,True,-0.06961207932148561,logei,0.7275906999711879,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.674487782615067,13.724317457403327,401.0061820828162,12.427959371238366,16.04024728331265,7.674487782615067,12.427959371238366,ackley
26,2.989229012479624,8.001674764309307,-0.6945974480322415,-0.7800497186307597,7.897739967195631,7.9066867858239664,True,0.008946818628335684,logei,0.5361866999883205,False,7,f3ba1f07-631d-4c5a-923a-50c8ff610575,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.897739967195631,12.204707186657803,413.210889269474,12.204707186657803,15.892726510364385,7.897739967195631,12.204707186657803,ackley
