iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-1.2479316311494608,True,-0.9467172878277059,logpi,0.0,False,11,7d82765d-6596-4f04-bbc4-49d0c9165336,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.3962198724847833,True,0.3498733121842527,logpi,0.0,False,11,7d82765d-6596-4f04-bbc4-49d0c9165336,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.038018217068934435,True,0.17461505494019114,logpi,0.0,False,11,7d82765d-6596-4f04-bbc4-49d0c9165336,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,0.8593067849157658,True,1.1237720256443338,logpi,0.0,False,11,7d82765d-6596-4f04-bbc4-49d0c9165336,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.26446524072856786,20.366912394582002,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,2.386569746348547,True,1.0968210354162937,logpi,0.0,False,11,7d82765d-6596-4f04-bbc4-49d0c9165336,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,11.063159651159264,0.7452537567344465,20.87270616039182,3.264102180231636,1.3985060200518973,3.039818510510257,True,1.6413124904583598,logpi,0.6151752000441775,False,11,7d82765d-6596-4f04-bbc4-49d0c9165336,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3985060200518973,18.703941133801536,118.58235805375749,18.703941133801536,19.763726342292916,1.3985060200518973,18.703941133801536,ackley
7,10.877577807245174,0.6494172206699526,21.178497532084545,3.331515858932068,0.9442159466712268,0.3741688044199467,True,-0.5700471422512801,logpi,0.4004572000121698,False,11,7d82765d-6596-4f04-bbc4-49d0c9165336,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3985060200518973,19.158231207182205,137.7405892609397,18.703941133801536,19.6772270372771,1.3985060200518973,18.703941133801536,ackley
8,10.944110102850045,0.5682099597802144,20.82873311674807,3.4651111665419054,0.8653500142160585,0.6875347851944024,True,-0.17781522902165614,logpi,0.3249140999978408,False,11,7d82765d-6596-4f04-bbc4-49d0c9165336,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3985060200518973,19.237097139637374,156.97768640057706,18.703941133801536,19.622210800072132,1.3985060200518973,18.703941133801536,ackley
9,10.91489933981909,0.4815568493243062,20.690683337892622,3.5670613033969416,0.7082439390068914,0.7382210242137909,True,0.029977085206899456,logpi,0.335413700027857,False,11,7d82765d-6596-4f04-bbc4-49d0c9165336,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3985060200518973,19.39420321484654,176.37188961542358,18.703941133801536,19.596876623935955,1.3985060200518973,18.703941133801536,ackley
10,10.925274287574068,0.4322119856546353,20.531363527334012,3.626861321117308,0.6840222606332151,1.747631839471186,True,1.063609578837971,logpi,0.34887200000230223,False,11,7d82765d-6596-4f04-bbc4-49d0c9165336,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.3985060200518973,19.41842489322022,195.7903145086438,18.703941133801536,19.57903145086438,1.3985060200518973,18.703941133801536,ackley
