iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,logei,0.0,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,logei,0.0,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,logei,0.0,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,logei,0.0,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,logei,0.0,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.125352275027975,-3.170397989391526,7.266801484128052,-1.6904765944785365,1.7891942249290786,1.7891942249290786,False,0.0,logei,1.56306970003061,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.313252928924353,116.09479984783832,17.585083120449127,19.34913330797305,2.517364033404305,17.585083120449127,ackley
7,-16.073105835370207,-12.499776652887283,-3.1533980593535396,10.47371370052137,0.9799889148730555,0.9799889148730555,False,0.0,logei,0.43357400002423674,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.12245823898038,135.2172580868187,17.585083120449127,19.316751155259816,2.517364033404305,17.585083120449127,ackley
8,-15.244857857066977,-1.3499066643493083,-4.036642173729019,6.81664467320882,2.8460484872424026,2.8460484872424026,False,0.0,logei,0.3362467999686487,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8460484872424026,17.25639866661103,152.47365675342974,17.25639866661103,19.059207094178717,2.8460484872424026,17.25639866661103,ackley
9,-8.568829221630182,-0.13983097727555469,-4.3747462396933665,6.720090828622597,4.901129357118832,4.901129357118832,False,0.0,logei,0.44996469997568056,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.901129357118832,15.2013177967346,167.67497455016434,15.2013177967346,18.630552727796037,4.901129357118832,15.2013177967346,ackley
10,-5.419171432649074,0.3206111527485897,1.4506999749264597,1.305783469286639,9.545094222831997,9.545094222831997,False,0.0,logei,0.40009270003065467,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.545094222831997,10.557352931021436,178.23232748118576,10.557352931021436,17.823232748118578,9.545094222831997,10.557352931021436,ackley
11,-3.624233981650778,2.0470398336271924,3.4639430599924217,-1.0226689471052086,10.352935825222104,10.352935825222104,False,0.0,logei,0.3596974000101909,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.352935825222104,9.749511328631328,187.98183880981708,9.749511328631328,17.089258073619735,10.352935825222104,9.749511328631328,ackley
12,-3.3062910895527673,15.818266888518204,1.7319835717254737,-2.3329634807910273,2.7950414726647828,2.7950414726647828,False,0.0,logei,0.5599512999760918,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.352935825222104,17.30740568118865,205.28924449100572,9.749511328631328,17.107437040917144,10.352935825222104,9.749511328631328,ackley
13,-1.9960658779351501,-1.145152988352354,6.36120367843496,-2.3078269065482457,8.771712821058339,8.771712821058339,False,0.0,logei,0.4518026000005193,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.352935825222104,11.330734332795094,216.6199788238008,9.749511328631328,16.663075294138523,10.352935825222104,9.749511328631328,ackley
14,-4.309958594048166,1.674796322024426,10.991169383160614,-13.713898056718474,2.3053109403374483,2.3053109403374483,False,0.0,logei,0.5097373999888077,False,7,3faf0a61-3301-49ae-aea0-4926fb22af72,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.352935825222104,17.797136213515984,234.4171150373168,9.749511328631328,16.74407964552263,10.352935825222104,9.749511328631328,ackley
