iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.2402132887951264,True,0.11010714884193662,logei,0.0,False,8,ca59d752-3711-43c4-b684-5be59f87bfd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.6030537724567476,True,-0.18500978618988972,logei,0.0,False,8,ca59d752-3711-43c4-b684-5be59f87bfd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.19542574903211635,True,0.0896904994561639,logei,0.0,False,8,ca59d752-3711-43c4-b684-5be59f87bfd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.14382927046237765,True,0.016837506721361056,logei,0.0,False,8,ca59d752-3711-43c4-b684-5be59f87bfd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.2596577373491264,True,0.1233017752007286,logei,0.0,False,8,ca59d752-3711-43c4-b684-5be59f87bfd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,2.2760318791470815,4.946655317221098,11.678697926834237,14.155812672266618,2.2729259492337794,2.6256360540481847,True,0.35271010481440523,logei,0.3622223999700509,False,8,ca59d752-3711-43c4-b684-5be59f87bfd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.2729259492337794,17.829521204619653,115.34216284074637,17.829521204619653,19.22369380679106,2.2729259492337794,17.829521204619653,ackley
7,25.061293111441174,4.781090721535044,20.016196374392646,22.171233295872753,0.4444630306655534,0.4924130338367394,True,0.04795000317118597,logei,0.40333709999686107,False,8,ca59d752-3711-43c4-b684-5be59f87bfd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.2729259492337794,19.65798412318788,135.00014696393424,17.829521204619653,19.285735280562033,2.2729259492337794,17.829521204619653,ackley
8,4.694166358440766,2.6798766184071066,9.218427021075808,11.148745362045554,3.3043571531442844,3.70723577484839,True,0.4028786217041058,logei,0.4280472999671474,False,8,ca59d752-3711-43c4-b684-5be59f87bfd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.3043571531442844,16.79809000070915,151.7982369646434,16.79809000070915,18.974779620580424,3.3043571531442844,16.79809000070915,ackley
9,6.478558821824595,1.0055333297154785,7.402280427470247,8.928179986515872,4.292590594320305,4.668808531842435,True,0.3762179375221306,logei,0.4475363000528887,False,8,ca59d752-3711-43c4-b684-5be59f87bfd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.292590594320305,15.809856559533127,167.60809352417652,15.809856559533127,18.62312150268628,4.292590594320305,15.809856559533127,ackley
10,12.845373067762281,-1.8700019451509837,4.63368249981148,6.210322427163779,3.656749900512396,3.6436142488928844,True,-0.013135651619511357,logei,0.39917299995431677,False,8,ca59d752-3711-43c4-b684-5be59f87bfd9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.292590594320305,16.445697253341038,184.05379077751758,15.809856559533127,18.405379077751757,4.292590594320305,15.809856559533127,ackley
