iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,logpi,0.0,False,8,517d4fb9-5aa7-4700-a942-8c9936c08f88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,logpi,0.0,False,8,517d4fb9-5aa7-4700-a942-8c9936c08f88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,logpi,0.0,False,8,517d4fb9-5aa7-4700-a942-8c9936c08f88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,logpi,0.0,False,8,517d4fb9-5aa7-4700-a942-8c9936c08f88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,logpi,0.0,False,8,517d4fb9-5aa7-4700-a942-8c9936c08f88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-15.904045157150467,5.99324794287683,6.860019849603029,9.685933712084152,2.2632980259789557,2.2632980259789557,False,0.0,logpi,0.6196381999761797,False,8,517d4fb9-5aa7-4700-a942-8c9936c08f88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2632980259789557,17.839149127874478,115.3517907640012,17.839149127874478,19.225298460666867,2.2632980259789557,17.839149127874478,ackley
7,-15.79801136377708,6.009630178008348,6.9325183398440995,9.765419814417955,2.3646107367921148,2.3646107367921148,False,0.0,logpi,0.6485741999931633,False,8,517d4fb9-5aa7-4700-a942-8c9936c08f88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3646107367921148,17.737836417061317,133.0896271810625,17.737836417061317,19.012803883008928,2.3646107367921148,17.737836417061317,ackley
8,-15.641636170579186,6.041564065837495,7.029634171925462,9.882272754822292,2.267825200253975,2.267825200253975,False,0.0,logpi,0.47072189999744296,False,8,517d4fb9-5aa7-4700-a942-8c9936c08f88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3646107367921148,17.83462195359946,150.92424913466195,17.737836417061317,18.865531141832744,2.3646107367921148,17.737836417061317,ackley
9,-15.555300032762394,6.06218872896828,7.0835330939840055,9.949682073512912,2.169319141915721,2.169319141915721,False,0.0,logpi,0.4615326999919489,False,8,517d4fb9-5aa7-4700-a942-8c9936c08f88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3646107367921148,17.93312801193771,168.85737714659967,17.737836417061317,18.76193079406663,2.3646107367921148,17.737836417061317,ackley
10,-15.654876493268025,6.049035443222549,7.010687325273156,9.873455281763148,2.279628381302752,2.279628381302752,False,0.0,logpi,0.48591180000221357,False,8,517d4fb9-5aa7-4700-a942-8c9936c08f88,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3646107367921148,17.822818772550683,186.68019591915035,17.737836417061317,18.668019591915034,2.3646107367921148,17.737836417061317,ackley
