iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,-0.19183316420572172,True,-1.0248369129709536,logpi,0.0,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-1.4734081014160108,True,-0.8008224998039829,logpi,0.0,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,7.609403243922662,True,7.276527197694838,logpi,0.0,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,10.157500006225906,True,7.640135972821601,logpi,0.0,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,9.593807755839041,True,9.87377713227117,logpi,0.0,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-15.234285799705367,-3.625001005991072,0.16297705752841835,3.760292201390256,3.029997985527294,8.178299284611413,True,5.148301299084119,logpi,0.980646199954208,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.029997985527294,17.072449168326138,114.85399608724009,17.072449168326138,19.142332681206682,2.517364033404305,17.585083120449127,ackley
7,32.42602918041363,18.922205684884034,8.040739745287139,32.20797910602767,-0.34100562164967346,-4.114576788007273,True,-3.7735711663575997,logpi,0.8389571000006981,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.029997985527294,20.443452775503108,135.2974488627432,17.072449168326138,19.328206980391887,2.517364033404305,17.585083120449127,ackley
8,-9.126312361833858,-4.330493377804368,-1.1721933672351925,0.5486758457286087,6.0818339607437615,12.827577349828026,True,6.745743389084264,logpi,0.6653279000311159,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.0818339607437615,14.020613193109671,149.3180620558529,14.020613193109671,18.66475775698161,6.0818339607437615,14.020613193109671,ackley
9,-10.927144582020256,-5.029413834850101,-0.0839940450391158,1.3538886689494174,5.6081430140867425,1.2784195695337068,True,-4.329723444553036,logpi,0.7016285000136122,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.0818339607437615,14.49430413976669,163.81236619561957,14.020613193109671,18.201374021735507,6.0818339607437615,14.020613193109671,ackley
10,-7.598676176120276,-3.7180360093222458,-2.136308361428079,-0.1635004925847144,7.274551695338627,7.111167983346307,True,-0.1633837119923207,logpi,0.6253830000059679,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,12.827895458514806,176.64026165413438,12.827895458514806,17.66402616541344,6.0818339607437615,14.020613193109671,ackley
11,-7.610043153666766,-3.6623483922110234,-2.1669847105073314,-0.1580869602159212,7.182288302953193,12.94759566784835,True,5.765307364895158,logpi,0.6501387999742292,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,12.92015885090024,189.5604205050346,12.827895458514806,17.232765500457692,7.182288302953193,12.92015885090024,ackley
12,-7.7378054441635475,-3.5250999634251854,-2.2394241484514557,-0.11940087026762819,7.119741676458244,12.392153214009403,True,5.272411537551158,logpi,0.6480367999756709,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,12.98270547739519,202.5431259824298,12.827895458514806,16.87859383186915,7.182288302953193,12.92015885090024,ackley
13,-7.793029141802361,-3.344718530696799,-2.361605913370936,-0.10698493544817647,7.136773856852985,6.424923817715025,True,-0.7118500391379596,logpi,0.6302206999971531,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,12.965673297000448,215.50879927943026,12.827895458514806,16.57759994457156,7.182288302953193,12.92015885090024,ackley
14,-7.771026054137035,-3.448772155143206,-2.2907180810957555,-0.11256804559828172,7.100262498701829,6.365986715857361,True,-0.7342757828444677,logpi,0.6558019000221975,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,13.002184655151604,228.51098393458187,12.827895458514806,16.32221313818442,7.182288302953193,12.92015885090024,ackley
15,-7.749569752983291,-3.498890029700588,-2.2629220589093832,-0.12297809855272027,7.09239631521041,10.470287400786708,True,3.377891085576298,logpi,0.6594135999912396,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,13.010050838643023,241.5210347732249,12.827895458514806,16.101402318214994,7.182288302953193,12.92015885090024,ackley
16,-7.773333574232209,-3.4169810192311525,-2.3161247314591296,-0.1157139691381233,7.088266427267997,6.593450221005089,True,-0.49481620626290823,logpi,0.6043139999965206,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,13.014180726585437,254.53521549981033,12.827895458514806,15.908450968738146,7.182288302953193,12.92015885090024,ackley
17,-7.762068098173447,-3.45230597103704,-2.29534858174441,-0.1220149176704689,7.075758109053743,2.8974710358674844,True,-4.178287073186259,logpi,0.6439345999970101,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,13.026689044799689,267.56190454461,12.827895458514806,15.738935561447647,7.182288302953193,12.92015885090024,ackley
18,-7.702065297456257,-3.6095484682485717,-2.2176509245852043,-0.16084237092432546,7.105787366422162,2.995804069710789,True,-4.109983296711373,logpi,0.6393195000127889,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,12.99665978743127,280.55856433204127,12.827895458514806,15.586586907335626,7.182288302953193,12.92015885090024,ackley
19,-7.671331200116006,-3.6597699940480446,-2.2000627460388555,-0.18104874648022684,7.125654361583496,7.851299135842486,True,0.7256447742589893,logpi,0.5976083000423387,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,12.976792792269936,293.5353571243112,12.827895458514806,15.449229322332167,7.182288302953193,12.92015885090024,ackley
20,-7.67793002013767,-3.6354309431141907,-2.2144149893562,-0.1795115602419811,7.0903337836724205,10.426775762606097,True,3.336441978933676,logpi,0.6470299999928102,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,13.012113370181012,306.5474704944922,12.827895458514806,15.32737352472461,7.182288302953193,12.92015885090024,ackley
21,-7.691372316655902,-3.615375667198787,-2.230017146881201,-0.18038966764910444,7.06031240230844,7.542179759996931,True,0.48186735768849154,logpi,0.7547013000003062,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,13.042134751544992,319.5896052460372,12.827895458514806,15.218552630763677,7.182288302953193,12.92015885090024,ackley
22,-7.694628947835128,-3.596876240783641,-2.241077526055236,-0.179639845079474,7.037606987156209,10.680019449287784,True,3.642412462131575,logpi,0.6685096999863163,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,13.064840166697223,332.6544454127344,12.827895458514806,15.120656609669744,7.182288302953193,12.92015885090024,ackley
23,-7.705358237924344,-3.5725141614073532,-2.26081941224616,-0.18169494103680522,7.004202534272566,5.759783503161879,True,-1.244419031110687,logpi,0.6710966000100598,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,13.098244619580868,345.7526900323153,12.827895458514806,15.032725653578925,7.182288302953193,12.92015885090024,ackley
24,-7.700998833034884,-3.577779319323504,-2.257189588508405,-0.18283779915733353,7.007263960027463,-0.17659714158796103,True,-7.183861101615424,logpi,0.640326399996411,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,13.09518319382597,358.84787322614125,12.827895458514806,14.951994717755886,7.182288302953193,12.92015885090024,ackley
25,-7.671463744889288,-3.6883169344322226,-2.2037927310302625,-0.2047585506344374,7.114429109886854,1.7423189575435334,True,-5.37211015234332,logpi,0.6237945000175387,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,12.98801804396658,371.8358912701078,12.827895458514806,14.873435650804312,7.182288302953193,12.92015885090024,ackley
26,-7.665039862655506,-3.6981370589933458,-2.198408014973804,-0.2053219141070254,7.1282986712957905,2.360221457899396,True,-4.768077213396395,logpi,0.655495900020469,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,12.974148482557641,384.8100397526655,12.827895458514806,14.800386144333288,7.182288302953193,12.92015885090024,ackley
27,-7.662078795499022,-3.697628244709785,-2.1974538337946963,-0.20334909161385542,7.130446053309157,12.319900425804507,True,5.18945437249535,logpi,0.6532325000152923,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,12.972001100544276,397.78204085320976,12.827895458514806,14.73266817974851,7.182288302953193,12.92015885090024,ackley
28,-7.669859699505341,-3.7212533501088028,-2.195613494304089,-0.21610118815019158,7.144639435223139,9.72963938377072,True,2.5849999485475816,logpi,0.6507394000072964,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,12.957807718630294,410.73984857184007,12.827895458514806,14.669280306137145,7.182288302953193,12.92015885090024,ackley
29,-7.673642094892081,-3.722138496622137,-2.200273458897895,-0.22187954751822475,7.132073345318067,8.566297060993286,True,1.434223715675219,logpi,0.7052571999956854,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,12.970373808535367,423.71022238037546,12.827895458514806,14.610697323461222,7.182288302953193,12.92015885090024,ackley
30,-7.675772007642995,-3.71570926548838,-2.2064838752953277,-0.224509591991739,7.112802278138729,5.6882170016651,True,-1.4245852764736293,logpi,0.7965864000143483,False,7,009546b0-7871-45f4-a7e8-4e0284163f26,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,7.274551695338627,12.989644875714703,436.69986725609016,12.827895458514806,14.556662241869672,7.182288302953193,12.92015885090024,ackley
