iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.15020739870792002,True,0.020101258754730233,logei,0.0,False,8,cc959c60-b307-4046-8bfd-ae8dfdf3b90d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8044662227659735,True,0.016402664119336108,logei,0.0,False,8,cc959c60-b307-4046-8bfd-ae8dfdf3b90d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.04297209217324428,True,-0.06276315740270816,logei,0.0,False,8,cc959c60-b307-4046-8bfd-ae8dfdf3b90d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.16038711316236087,True,0.000279664021377829,logei,0.0,False,8,cc959c60-b307-4046-8bfd-ae8dfdf3b90d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.1850306810270164,True,0.04867471887861852,logei,0.0,False,8,cc959c60-b307-4046-8bfd-ae8dfdf3b90d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-0.4654711996653824,7.7650556094661995,8.339646697842014,13.905466401219359,2.245330647348516,2.3355463765077435,True,0.09021572915922738,logei,0.5772414000239223,False,8,cc959c60-b307-4046-8bfd-ae8dfdf3b90d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.245330647348516,17.857116506504916,115.36975814263164,17.857116506504916,19.22829302377194,2.245330647348516,17.857116506504916,ackley
7,17.661177739895233,10.999351898974805,14.49197354635882,3.278302593237567,0.526289657985647,0.4907030078072574,True,-0.03558665017838958,logei,0.5688771000131965,False,8,cc959c60-b307-4046-8bfd-ae8dfdf3b90d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.245330647348516,19.576157495867786,134.94591563849943,17.857116506504916,19.27798794835706,2.245330647348516,17.857116506504916,ackley
8,15.876680434226843,9.027333743032008,6.611836180883536,27.04566018432415,0.46155389227192223,0.5088585724364062,True,0.04730468016448397,logei,0.6595440999954008,False,8,cc959c60-b307-4046-8bfd-ae8dfdf3b90d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.245330647348516,19.64089326158151,154.58680890008094,17.857116506504916,19.323351112510117,2.245330647348516,17.857116506504916,ackley
9,-7.495396147912804,7.460970349320672,10.376684107477947,11.54121527488308,1.5561822831732082,1.563053508429696,True,0.006871225256487756,logei,0.44020480004837736,False,8,cc959c60-b307-4046-8bfd-ae8dfdf3b90d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.245330647348516,18.546264870680226,173.13307377076117,17.857116506504916,19.23700819675124,2.245330647348516,17.857116506504916,ackley
10,4.0111694211929985,7.898710508606153,6.703094169089131,13.027571617044718,3.4987043898607455,3.535349919739297,True,0.0366455298785513,logei,0.5582040000008419,False,8,cc959c60-b307-4046-8bfd-ae8dfdf3b90d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.4987043898607455,16.60374276399269,189.73681653475387,16.60374276399269,18.97368165347539,3.4987043898607455,16.60374276399269,ackley
