iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,0.2503510493061127,True,0.5515653926278675,logei,0.0,False,11,701f1a2c-8a80-49c4-bc01-d12bcb96bfac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.324437112323043,True,0.2780905520225124,logei,0.0,False,11,701f1a2c-8a80-49c4-bc01-d12bcb96bfac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.4053384498986156,True,-0.2687416120273589,logei,0.0,False,11,701f1a2c-8a80-49c4-bc01-d12bcb96bfac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.7725085935568596,True,-0.5080433528282917,logei,0.0,False,11,701f1a2c-8a80-49c4-bc01-d12bcb96bfac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2583959261774003,True,-0.03135278475485315,logei,0.0,False,11,701f1a2c-8a80-49c4-bc01-d12bcb96bfac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,9.86319799709451,-0.22159703486399643,30.35632956238164,6.1072353348713895,0.20617759956484463,-0.3007256345779362,True,-0.5069032341427808,logei,0.35429869999643415,False,11,701f1a2c-8a80-49c4-bc01-d12bcb96bfac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.896269554288587,119.77468647424453,18.812698442921178,19.962447745707422,1.2897487109322534,18.812698442921178,ackley
7,10.556608559823236,1.0223120896090887,18.23822036571347,1.700251022327338,1.4651670406105237,1.3419012134534987,True,-0.12326582715702505,logei,0.47959120001178235,False,11,701f1a2c-8a80-49c4-bc01-d12bcb96bfac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.4651670406105237,18.63728011324291,138.41196658748743,18.63728011324291,19.773138083926774,1.4651670406105237,18.63728011324291,ackley
8,24.73491450081536,1.8816503319238884,17.902317311210698,12.979283234975028,0.696207708513033,1.55578010429012,True,0.859572395777087,logei,0.535686600022018,False,11,701f1a2c-8a80-49c4-bc01-d12bcb96bfac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.4651670406105237,19.4062394453404,157.81820603282782,18.63728011324291,19.727275754103477,0.696207708513033,19.4062394453404,ackley
9,30.68601529312754,10.655649921257789,17.68860124970976,32.768,-0.9262359996239341,-0.26948232523276894,True,0.6567536743911652,logei,0.46493240003474057,False,11,701f1a2c-8a80-49c4-bc01-d12bcb96bfac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.4651670406105237,21.028683153477367,178.8468891863052,18.63728011324291,19.87187657625613,0.696207708513033,19.4062394453404,ackley
10,30.06452093196367,-2.7391324648934905,17.05101798830015,7.9712695858693285,0.7054344608149208,1.3118995421662394,True,0.6064650813513186,logei,0.5179387999814935,False,11,701f1a2c-8a80-49c4-bc01-d12bcb96bfac,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.4651670406105237,19.397012693038512,198.2439018793437,18.63728011324291,19.82439018793437,0.696207708513033,19.4062394453404,ackley
