iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,logpi,0.0,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,logpi,0.0,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,logpi,0.0,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,logpi,0.0,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,logpi,0.0,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-16.13067811596554,-3.6446715391312763,0.41045758932639537,3.4547331982308527,2.402685316191226,2.402685316191226,False,0.0,logpi,0.9480144000262953,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.69976183766221,115.48130875657617,17.585083120449127,19.246884792762696,2.517364033404305,17.585083120449127,ackley
7,-16.121312599452338,-3.6386686398671673,0.3925513263197199,3.4629161950195724,2.416035928938456,2.416035928938456,False,0.0,logpi,1.1065912999911234,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.686411224914977,133.16771998149113,17.585083120449127,19.023959997355878,2.517364033404305,17.585083120449127,ackley
8,-16.109605831322543,-3.630226064320342,0.3732885262319619,3.471642974700432,2.43283333641531,2.43283333641531,False,0.0,logpi,0.6242631999775767,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.669613817438123,150.83733379892925,17.585083120449127,18.854666724866156,2.517364033404305,17.585083120449127,ackley
9,-16.09645838203947,-3.6206187233331795,0.3520551103551042,3.481168166478069,2.4537751942803028,2.4537751942803028,False,0.0,logpi,0.5551743999822065,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.64867195957313,168.4860057585024,17.585083120449127,18.720667306500264,2.517364033404305,17.585083120449127,ackley
10,-16.080168608638704,-3.608497046632873,0.32551864486057613,3.4930413231712634,2.4829871585652326,2.4829871585652326,False,0.0,logpi,0.5115919999661855,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.6194599952882,186.10546575379058,17.585083120449127,18.610546575379058,2.517364033404305,17.585083120449127,ackley
11,-16.054758737145935,-3.5889363569114976,0.28362811298654794,3.511753509778334,2.535026107927872,2.535026107927872,False,0.0,logpi,0.6408337999600917,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.535026107927872,17.56742104592556,203.67288679971614,17.56742104592556,18.515716981792377,2.535026107927872,17.56742104592556,ackley
12,-16.004738745375924,-3.548322115853359,0.19942792381035782,3.549397281372238,2.653849102215504,2.653849102215504,False,0.0,logpi,0.5906420999672264,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.653849102215504,17.44859805163793,221.12148485135407,17.44859805163793,18.426790404279505,2.653849102215504,17.44859805163793,ackley
13,-15.862094249320585,-3.4391877313660615,-0.037859372700419475,3.655813223751328,2.8692196918636212,2.8692196918636212,False,0.0,logpi,0.576816399989184,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8692196918636212,17.233227461989813,238.3547123133439,17.233227461989813,18.334977870257223,2.8692196918636212,17.233227461989813,ackley
14,-15.69711856615538,-3.3111038381855624,-0.3353325168059739,3.760430306730347,2.6541610304186327,2.6541610304186327,False,0.0,logpi,0.5673709000111558,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8692196918636212,17.4482861234348,255.8029984367787,17.233227461989813,18.271642745484193,2.8692196918636212,17.233227461989813,ackley
15,-15.809896256591005,-3.398136337828946,-0.11771256888296672,3.700046822033046,2.852979006680065,2.852979006680065,False,0.0,logpi,0.5929007999948226,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8692196918636212,17.249468147173367,273.0524665839521,17.233227461989813,18.20349777226347,2.8692196918636212,17.233227461989813,ackley
16,-15.797675744306977,-3.3874438908646187,-0.1164816044918406,3.7258401300035024,2.8882558037429686,2.8882558037429686,False,0.0,logpi,0.6168541999650188,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8882558037429686,17.214191350110465,290.26665793406255,17.214191350110465,18.14166612087891,2.8882558037429686,17.214191350110465,ackley
17,-15.774236500689678,-3.3669028780901433,-0.11120849574987447,3.7776077780710375,2.9690147629318475,2.9690147629318475,False,0.0,logpi,0.599769800028298,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9690147629318475,17.133432390921584,307.40009032498415,17.133432390921584,18.08235825441083,2.9690147629318475,17.133432390921584,ackley
18,-15.692009731614908,-3.28901031740725,0.001874476775065255,4.032391075727066,3.2718595427806636,3.2718595427806636,False,0.0,logpi,0.5468428999884054,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,16.83058761107277,324.2306779360569,16.83058761107277,18.01281544089205,3.2718595427806636,16.83058761107277,ackley
19,-15.493127164823248,-3.1281575600540035,-0.16623657184429386,4.307271946646637,2.893670994193339,2.893670994193339,False,0.0,logpi,0.5184604999958538,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,17.208776159660093,341.439454095717,16.83058761107277,17.970497583985104,3.2718595427806636,16.83058761107277,ackley
20,-15.228549811096837,-2.9015116061005126,-0.5794006892956562,4.5780574181044456,2.8324613280879603,2.8324613280879603,False,0.0,logpi,0.45384670002385974,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,17.269985825765474,358.7094399214825,16.83058761107277,17.935471996074124,3.2718595427806636,16.83058761107277,ackley
21,-15.523094003151254,-3.1485769335840295,-0.1086752101325639,4.293734328530099,2.9467790370213285,4.230885547274929,True,1.2841065102536007,logpi,0.5179299999726936,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.2718595427806636,17.155668116832103,375.8651080383146,16.83058761107277,17.89833847801498,2.9467790370213285,17.155668116832103,ackley
22,-15.151985451779387,-2.800439312887813,-0.3319061590763746,4.986416793941027,3.401388675847985,2.6856784954006216,True,-0.7157101804473633,logpi,0.40241290000267327,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,16.701058478005447,392.56616651632004,16.701058478005447,17.84391665983273,2.9467790370213285,17.155668116832103,ackley
23,-15.287158716469957,-2.933393942698662,-0.3758371239608267,4.638828998052089,2.8329338506903134,2.783280425761329,True,-0.04965342492898461,logpi,0.4673193999915384,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,17.26951330316312,409.8356798194832,16.701058478005447,17.818942600847095,2.9467790370213285,17.155668116832103,ackley
24,-15.321716018438341,-2.9639798788033294,-0.35769804741391664,4.5778213704907085,2.7666683993709373,3.0451693686317887,True,0.2785009692608513,logpi,0.4493019999936223,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,17.335778754482497,427.17145857396565,16.701058478005447,17.798810773915235,2.9467790370213285,17.155668116832103,ackley
25,-15.3030364772697,-2.9488801128864424,-0.3681059052048072,4.606398747749211,2.796428519609433,2.2120296436474627,True,-0.5843988759619703,logpi,0.44284960004733875,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,17.306018634244,444.4774772082097,16.701058478005447,17.779099088328387,2.9467790370213285,17.155668116832103,ackley
26,-15.454473227631178,-3.169128208228977,-0.15129853901378518,4.281379850279241,2.922988131964347,3.2692052654974493,True,0.34621713353310213,logpi,0.4414999000146054,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,17.179459021889087,461.6569362300988,16.701058478005447,17.756036008849954,2.9467790370213285,17.155668116832103,ackley
27,-15.362960092508885,-3.027818374850123,-0.3051673827353895,4.48203703726841,2.752326373493245,3.6457934202585562,True,0.8934670467653114,logpi,0.4181329000275582,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,17.35012078036019,479.007057010459,16.701058478005447,17.74100211149848,2.9467790370213285,17.155668116832103,ackley
28,-15.286368070933895,-2.971498597197012,-0.35237080996482756,4.597291922954996,2.8373810038396363,2.121107949644714,True,-0.7162730541949225,logpi,0.4349810999701731,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,17.265066150013798,496.2721231604728,16.701058478005447,17.724004398588313,2.9467790370213285,17.155668116832103,ackley
29,-15.057482363410827,-2.7965774812585886,-0.5690459019278621,4.848597812248095,3.289987888228792,4.788915447191322,True,1.4989275589625297,logpi,0.4139238999923691,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,16.81245926562464,513.0845824260974,16.701058478005447,17.69257180779646,3.289987888228792,16.81245926562464,ackley
30,-14.836171077780929,-2.706069720106236,-0.6742329279299876,5.05004880550588,3.302891350181904,4.96252028022312,True,1.6596289300412157,logpi,0.3859356999746524,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,16.799555803671527,529.884138229769,16.701058478005447,17.662804607658966,3.302891350181904,16.799555803671527,ackley
31,-14.519030372972491,-2.57629515627366,-0.8350158596528328,5.32064525391468,2.8465511662860146,3.5996115115560254,True,0.7530603452700109,logpi,0.4073645999887958,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,17.255895987567417,547.1400342173364,16.701058478005447,17.649678523139883,3.302891350181904,16.799555803671527,ackley
32,-14.408001775060388,-2.5331158550650783,-0.8913218259102013,5.410889614148636,2.863731783985312,0.7863847995966409,True,-2.077346984388671,logpi,0.46091180003713816,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,17.23871536986812,564.3787495872045,16.701058478005447,17.636835924600142,3.302891350181904,16.799555803671527,ackley
33,-15.037479882143895,-2.739472686144225,-0.6070586067601356,4.982032736081673,3.353037317880995,3.848161262398676,True,0.49512394451768094,logpi,0.3404836999834515,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,16.749409835972436,581.128159423177,16.701058478005447,17.609944224944755,3.302891350181904,16.799555803671527,ackley
34,-14.886278444683022,-2.602957573565898,-0.7613805940629512,5.17064525662704,3.210497779221766,1.781292220564849,True,-1.429205558656917,logpi,0.3746065000304952,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,16.89194937463167,598.0201087978086,16.701058478005447,17.58882672934731,3.302891350181904,16.799555803671527,ackley
35,-15.12133543395638,-2.816498087357629,-0.5225406179882507,4.876822810389219,3.250059193171675,3.3080465773028425,True,0.05798738413116755,logpi,0.33105440001236275,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,16.852387960681757,614.8724967584903,16.701058478005447,17.567785621671153,3.302891350181904,16.799555803671527,ackley
36,-15.064555020906393,-2.7654737722557448,-0.5736709788333413,4.9649424361416745,3.3374892516986194,2.89057455113857,True,-0.44691470056004956,logpi,0.31955489999381825,False,7,681fe87e-0eb1-4b58-a723-4efdd7d53660,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.401388675847985,16.764957902154812,631.6374546606452,16.701058478005447,17.545484851684588,3.302891350181904,16.799555803671527,ackley
