iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,logei,0.0,False,8,cb3af26b-4650-4ff9-9954-a26e56e520c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,logei,0.0,False,8,cb3af26b-4650-4ff9-9954-a26e56e520c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,logei,0.0,False,8,cb3af26b-4650-4ff9-9954-a26e56e520c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,logei,0.0,False,8,cb3af26b-4650-4ff9-9954-a26e56e520c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,logei,0.0,False,8,cb3af26b-4650-4ff9-9954-a26e56e520c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-0.4962265997757185,7.584351768506692,8.669069419798399,13.981479006140685,2.0562675230999976,2.0562675230999976,False,0.0,logei,0.411962499958463,False,8,cb3af26b-4650-4ff9-9954-a26e56e520c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.046179630753436,115.55882126688016,17.966091191705036,19.259803544480025,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.21173050495991,11.30409875087048,-3.19739125994615,-0.20005191810581793,-0.20005191810581793,False,0.0,logei,0.399312200024724,False,8,cb3af26b-4650-4ff9-9954-a26e56e520c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.30249907195925,135.86132033883942,17.966091191705036,19.408760048405632,2.136355962148398,17.966091191705036,ackley
8,-14.767099623585414,-11.794849161550735,11.492273008345652,11.915751635563836,0.8115150262012957,0.8115150262012957,False,0.0,logei,0.4208844000240788,False,8,cb3af26b-4650-4ff9-9954-a26e56e520c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.290932127652137,155.15225246649155,17.966091191705036,19.394031558311443,2.136355962148398,17.966091191705036,ackley
9,-17.67670206258407,6.27563525080576,0.746775926765827,12.80752433599725,1.1096875576948302,1.1096875576948302,False,0.0,logei,0.4669540000031702,False,8,cb3af26b-4650-4ff9-9954-a26e56e520c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.992759596158603,174.14501206265015,17.966091191705036,19.349445784738904,2.136355962148398,17.966091191705036,ackley
10,-15.617559768658605,11.011070831781293,7.593899771434903,11.809277101900589,0.9373286608096117,0.9373286608096117,False,0.0,logei,0.5079808000009507,False,8,cb3af26b-4650-4ff9-9954-a26e56e520c8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.16511849304382,193.31013055569397,17.966091191705036,19.331013055569397,2.136355962148398,17.966091191705036,ackley
