iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,7.910893669385468,True,8.18367069261122,logei,0.0,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,2.682739650090275,True,3.002910863117333,logei,0.0,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,2.4871887289316064,True,2.7780081317425838,logei,0.0,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-2.96265426301364,True,-2.2036813875317813,logei,0.0,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-4.804473456081466,True,-4.071895829333527,logei,0.0,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-8.759758208063484,-32.768,32.768,-25.140166704792367,-0.4697727066800817,-4.461018748871485,True,-3.991246042191403,logei,0.3897661000373773,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.572219860533515,123.45977377109426,20.375224177079186,20.576628961849043,-0.2727770232257518,20.375224177079186,ackley
7,32.768,-14.925577325237361,15.288937959441997,-14.595295995906545,-0.5308035935331896,6.100718735228757,True,6.631522328761946,logei,0.4249361000256613,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.633250747386622,144.0930245184809,20.375224177079186,20.584717788354414,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-17.179122395243688,32.768,-32.768,-0.55642394343335,0.260173158868241,True,0.816597102301591,logei,0.3628428999800235,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.658871097286784,164.75189561576767,20.375224177079186,20.593986951970958,-0.2727770232257518,20.375224177079186,ackley
9,32.768,-4.412205009480698,20.044497829089927,-32.614873163211875,-0.8085843632292338,6.91247618547195,True,7.721060548701184,logei,0.401240199978929,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.911031517082666,185.66292713285034,20.375224177079186,20.62921412587226,-0.2727770232257518,20.375224177079186,ackley
10,20.541363793776487,-32.768,19.04579686317436,-24.337913086444413,-0.7713542639457077,-5.34136978362048,True,-4.570015519674772,logei,0.46680180000839755,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.87380141779914,206.53672855064949,20.375224177079186,20.653672855064947,-0.2727770232257518,20.375224177079186,ackley
11,28.217634469555197,-19.389788204132135,12.95958679920146,-13.978135259445901,-0.028767337689206852,-5.211209606646944,True,-5.182442268957738,logei,0.3961845000158064,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.028767337689206852,20.13121449154264,226.66794304219212,20.13121449154264,20.606176640199283,-0.2727770232257518,20.375224177079186,ackley
12,31.766838696290392,-17.39150293010868,22.19593720650324,-23.156841580739606,-0.6061236783651984,2.9816018258949883,True,3.5877255042601868,logei,0.7450601000455208,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.028767337689206852,20.70857083221863,247.37651387441076,20.13121449154264,20.61470948953423,-0.2727770232257518,20.375224177079186,ackley
13,29.0779108998003,-20.134339594063505,22.425300286487044,-24.270720959071337,-0.5244785516560942,-4.599730827491727,True,-4.075252275835632,logei,0.723105899989605,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.028767337689206852,20.626925705509528,268.00343957992027,20.13121449154264,20.615649198455404,-0.2727770232257518,20.375224177079186,ackley
14,32.768,-5.22560147624781,21.792144585230403,-23.049651114768697,-0.18559028236181938,3.7327907047219413,True,3.9183809870837605,logei,0.3968085999949835,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.028767337689206852,20.28803743621525,288.2914770161355,20.13121449154264,20.592248358295393,-0.2727770232257518,20.375224177079186,ackley
15,32.768,-4.638935092630524,16.758115349039496,-32.562097134800254,-0.9584921305638677,0.9016304404299583,True,1.860122570993826,logei,0.3811693000025116,False,10,10b3a351-9d53-47c8-8789-c14a420c10cf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.028767337689206852,21.0609392844173,309.3524163005528,20.13121449154264,20.623494420036856,-0.2727770232257518,20.375224177079186,ackley
