iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.438081094040756,True,-0.6449396487498286,logei,0.0,False,9,f1751b88-4c1c-4b33-9174-2e8aaf6c96bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-2.52219380929445,True,-1.689278549221585,logei,0.0,False,9,f1751b88-4c1c-4b33-9174-2e8aaf6c96bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-1.001287148785252,True,-0.9949124981394646,logei,0.0,False,9,f1751b88-4c1c-4b33-9174-2e8aaf6c96bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-0.8115890269487649,True,0.335888042767823,logei,0.0,False,9,f1751b88-4c1c-4b33-9174-2e8aaf6c96bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,2.2081967020085567,True,1.6163669916585386,logei,0.0,False,9,f1751b88-4c1c-4b33-9174-2e8aaf6c96bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-8.841521790092491,6.620462832269894,-20.476914944960857,19.747664563081305,-0.14858738586159972,1.2605351005913172,True,1.409122486452917,logei,0.4016117000137456,False,9,f1751b88-4c1c-4b33-9174-2e8aaf6c96bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.251034539715032,121.95134902435835,19.510617443503413,20.32522483739306,0.591829710350018,19.510617443503413,ackley
7,-23.312108156331387,26.18642918554335,-11.251342752526952,13.257322970326571,-0.43822170764977997,-0.7783795349879707,True,-0.3401578273381908,logei,0.4881780000287108,False,9,f1751b88-4c1c-4b33-9174-2e8aaf6c96bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.540668861503214,142.49201788586157,19.510617443503413,20.35600255512308,0.591829710350018,19.510617443503413,ackley
8,-11.487249723690061,18.77067074964933,-0.7624775565952105,10.002259221411038,0.9554327896365409,0.09396449511610716,True,-0.8614682945204337,logei,0.47169619996566325,False,9,f1751b88-4c1c-4b33-9174-2e8aaf6c96bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.9554327896365409,19.147014364216894,161.63903225007846,19.147014364216894,20.204879031259807,0.591829710350018,19.510617443503413,ackley
9,-18.66991622460652,13.196662369533087,-22.726098176735682,19.093069107372038,-0.22070985773943344,-0.7521235695927275,True,-0.5314137118532941,logei,0.38866240001516417,False,9,f1751b88-4c1c-4b33-9174-2e8aaf6c96bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.9554327896365409,20.323157011592865,181.9621892616713,19.147014364216894,20.218021029074592,0.591829710350018,19.510617443503413,ackley
10,-10.003131577387498,19.425911226613323,-13.28433930111033,16.78722468241251,0.1224320931974468,-1.9599186064278922,True,-2.082350699625339,logei,0.5666454999591224,False,9,f1751b88-4c1c-4b33-9174-2e8aaf6c96bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.9554327896365409,19.980015060655987,201.9422043223273,19.147014364216894,20.194220432232733,0.591829710350018,19.510617443503413,ackley
11,-8.15018672018856,3.7248795714697334,-5.603521678324561,10.453946415004438,3.2722514850751616,3.060564950513814,True,-0.21168653456134745,logei,0.28103019995614886,False,9,f1751b88-4c1c-4b33-9174-2e8aaf6c96bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.2722514850751616,16.83019566877827,218.77239999110557,16.83019566877827,19.888399999191417,3.2722514850751616,16.83019566877827,ackley
12,-8.566374383391063,4.811807352232177,-6.761867771638338,11.244503395517164,2.829699438819917,2.173152234583684,True,-0.656547204236233,logei,0.6508949999697506,False,9,f1751b88-4c1c-4b33-9174-2e8aaf6c96bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.2722514850751616,17.272747715033518,236.0451477061391,16.83019566877827,19.67042897551159,3.2722514850751616,16.83019566877827,ackley
13,-7.696022211588763,2.613543352163313,-4.9191724899913245,9.959827106686596,4.250335986532729,3.615762758203635,True,-0.6345732283290939,logei,0.6619496999774128,False,9,f1751b88-4c1c-4b33-9174-2e8aaf6c96bb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.250335986532729,15.852111167320704,251.8972588734598,15.852111167320704,19.37671222103537,4.250335986532729,15.852111167320704,ackley
