iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logpi,0.0,False,11,4b9eee0d-97c4-4227-b993-74b7b14a5a64,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logpi,0.0,False,11,4b9eee0d-97c4-4227-b993-74b7b14a5a64,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logpi,0.0,False,11,4b9eee0d-97c4-4227-b993-74b7b14a5a64,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logpi,0.0,False,11,4b9eee0d-97c4-4227-b993-74b7b14a5a64,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logpi,0.0,False,11,4b9eee0d-97c4-4227-b993-74b7b14a5a64,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,11.194634110642035,0.7963120542804719,20.891111460750462,3.30007115254662,1.2479612058073914,1.2479612058073914,False,0.0,logpi,0.37341150001157075,False,11,4b9eee0d-97c4-4227-b993-74b7b14a5a64,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.85448594804604,118.73290286800199,18.812698442921178,19.788817144666996,1.2897487109322534,18.812698442921178,ackley
7,11.188811830411348,0.7967399553382859,20.890634258275195,3.2939393454267285,1.2715465918296507,1.2715465918296507,False,0.0,logpi,0.4085819999454543,False,11,4b9eee0d-97c4-4227-b993-74b7b14a5a64,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.830900562023782,137.56380343002576,18.812698442921178,19.651971918575107,1.2897487109322534,18.812698442921178,ackley
8,11.18470984086152,0.7970379884366481,20.889357711161676,3.289402190477826,1.2877365909335072,1.2877365909335072,False,0.0,logpi,0.5533508000080474,False,11,4b9eee0d-97c4-4227-b993-74b7b14a5a64,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.814710562919927,156.37851399294567,18.812698442921178,19.54731424911821,1.2897487109322534,18.812698442921178,ackley
9,11.179473088543125,0.7965325784004257,20.896913241048814,3.2872441890395723,1.3099563073354408,1.3099563073354408,False,0.0,logpi,0.49713520001387224,False,11,4b9eee0d-97c4-4227-b993-74b7b14a5a64,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3099563073354408,18.792490846517993,175.17100483946365,18.792490846517993,19.463444982162628,1.3099563073354408,18.792490846517993,ackley
10,11.17286924416993,0.7917680932543936,20.9445499640274,3.3003508485383017,1.3268577862555069,1.3268577862555069,False,0.0,logpi,0.6198969000251964,False,11,4b9eee0d-97c4-4227-b993-74b7b14a5a64,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3268577862555069,18.775589367597927,193.94659420706157,18.775589367597927,19.394659420706155,1.3268577862555069,18.775589367597927,ackley
