iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5432232736827727,-5.292291029059106,-6.06081683279741,11.167517746651317,4.0577246693410896,4.0577246693410896,False,0.0,logei,0.48347560002002865,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.0577246693410896,16.04472248451234,214.12654514630216,16.04472248451234,19.466049558754744,4.0577246693410896,16.04472248451234,ackley
12,-2.3549285921723206,-32.768,2.5193881245731027,32.768,-0.9080127159863245,-0.9080127159863245,False,0.0,logei,0.5201586000039242,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.0577246693410896,21.010459869839757,235.13700501614193,16.04472248451234,19.594750418011827,4.0577246693410896,16.04472248451234,ackley
13,0.079740000978224,-0.04892017797216174,-5.7536243103163605,7.2054992073875965,7.523884089564258,7.523884089564258,False,0.0,logei,0.34875350003130734,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.523884089564258,12.578563064289174,247.7155680804311,12.578563064289174,19.0550436984947,7.523884089564258,12.578563064289174,ackley
14,0.3756465217217557,3.4908925782125886,-5.3199628811598805,5.6400424642169735,6.92951761713912,6.92951761713912,False,0.0,logei,0.47306079999543726,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.523884089564258,13.172929536714314,260.8884976171454,12.578563064289174,18.634892686938958,7.523884089564258,12.578563064289174,ackley
15,-19.012231519895803,-2.7106608730832513,-8.735130120616665,5.416591661316152,1.3207116987239176,1.3207116987239176,False,0.0,logei,0.5454029999673367,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.523884089564258,18.781735455129514,279.6702330722749,12.578563064289174,18.644682204818327,7.523884089564258,12.578563064289174,ackley
16,1.8465021755833557,5.7294103174698,-9.893705962534476,7.68864340750824,4.212779342025585,4.212779342025585,False,0.0,logei,0.428526800009422,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.523884089564258,15.889667811827849,295.5599008841028,12.578563064289174,18.472493805256423,7.523884089564258,12.578563064289174,ackley
17,0.12931536680115444,0.5119939045443269,1.2406659002934974,-0.31539762338176275,15.812686522999757,15.812686522999757,False,0.0,logei,0.4743645000271499,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.812686522999757,4.289760630853676,299.84966151495644,4.289760630853676,17.638215383232733,15.812686522999757,4.289760630853676,ackley
18,0.6373898170255956,-0.3209745116675797,4.096503125040031,-3.62705573485654,10.075225046509045,10.075225046509045,False,0.0,logei,0.37158560001989827,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.812686522999757,10.027222107344388,309.87688362230085,4.289760630853676,17.215382423461158,15.812686522999757,4.289760630853676,ackley
19,0.49589520959600125,0.9802549331950244,0.2900677044124793,-0.3096413150486192,16.169364706269846,16.169364706269846,False,0.0,logei,0.49380950001068413,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.169364706269846,3.933082447583587,313.80996606988447,3.933082447583587,16.51631400367813,16.169364706269846,3.933082447583587,ackley
20,8.261751673481818,-5.5855550502914895,0.13815396844793992,-0.20575161608427134,6.287665424272125,6.287665424272125,False,0.0,logei,0.5084762000478804,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.169364706269846,13.81478172958131,327.62474779946575,3.933082447583587,16.381237389973286,16.169364706269846,3.933082447583587,ackley
21,-1.1019639976867375,0.7647272796208189,-8.393978878328674,-0.19506270493630537,7.531426880545884,7.531426880545884,False,0.0,logei,0.5945458000060171,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.169364706269846,12.57102027330755,340.1957680727733,3.933082447583587,16.199798479655872,16.169364706269846,3.933082447583587,ackley
22,-4.885937999534184,1.1082376854256957,0.05756237141358086,-2.342605508943317,10.857815507061474,10.857815507061474,False,0.0,logei,0.5453672999865375,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.169364706269846,9.244631646791959,349.4403997195653,3.933082447583587,15.883654532707512,16.169364706269846,3.933082447583587,ackley
23,0.44317040671387736,-8.393051436882834,-0.07822939397453356,-2.928350075925985,7.1118857394284385,7.1118857394284385,False,0.0,logei,0.5303540999884717,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.169364706269846,12.990561414424995,362.43096113399025,3.933082447583587,15.75786787539088,16.169364706269846,3.933082447583587,ackley
24,0.6006368941311795,1.8331186986995098,1.1509123884728238,0.2962568088840431,14.540418741383842,14.540418741383842,False,0.0,logei,0.5132653000182472,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.169364706269846,5.562028412469591,367.99298954645985,3.933082447583587,15.333041231102493,16.169364706269846,3.933082447583587,ackley
25,1.0529790277317093,-0.5491956443520575,-0.295827137373452,-3.2724860240397544,12.669865671100485,12.669865671100485,False,0.0,logei,0.6168716999818571,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.169364706269846,7.432581482752948,375.4255710292128,3.933082447583587,15.017022841168512,16.169364706269846,3.933082447583587,ackley
26,-0.0835834345778122,-1.265623327184654,0.07504401791904614,0.6420691129455514,16.175228992482147,16.175228992482147,False,0.0,logei,0.5159139999886975,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.175228992482147,3.927218161371286,379.3527891905841,3.927218161371286,14.590491891945542,16.175228992482147,3.927218161371286,ackley
27,-0.01665442378909905,-1.1364616891715429,0.10803763115059545,0.5968705995705073,16.59578424121448,16.59578424121448,False,0.0,logei,0.6309528999845497,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.59578424121448,3.5066629126389515,382.859452103223,3.5066629126389515,14.179979707526778,16.59578424121448,3.5066629126389515,ackley
28,-0.04751958979818595,-1.3209643396293673,0.0441334661414024,0.636882975404677,16.041554903984835,16.041554903984835,False,0.0,logei,0.5726740999962203,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.59578424121448,4.060892249868598,386.9203443530916,3.5066629126389515,13.818583726896128,16.59578424121448,3.5066629126389515,ackley
29,0.05763087830540659,-1.1518683625114243,-0.055044256263932466,0.4711062652538131,16.617645291160212,16.617645291160212,False,0.0,logei,0.5430671999929473,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,3.484801862693221,390.40514621578484,3.484801862693221,13.46224642123396,16.617645291160212,3.484801862693221,ackley
30,0.2609009258961404,-1.1351619395996801,-0.435494118291494,0.2963009439120406,15.99966475241663,15.99966475241663,False,0.0,logei,0.48750340001424775,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,4.102782401436803,394.50792861722164,3.484801862693221,13.150264287240722,16.617645291160212,3.484801862693221,ackley
31,-0.4146454870123695,-1.4024555067450493,0.5380316098021297,0.7492686462645548,14.922670565002473,14.922670565002473,False,0.0,logei,0.44506990001536906,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,5.1797765888509595,399.6877052060726,3.484801862693221,12.893151780841052,16.617645291160212,3.484801862693221,ackley
32,9.071451164859281,1.5459228815360582,-15.403228575341117,15.920336235601093,0.937244205745561,0.937244205745561,False,0.0,logei,0.5237811999977566,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,19.165202948107872,418.8529081541805,3.484801862693221,13.089153379818141,16.617645291160212,3.484801862693221,ackley
33,-4.893518503092774,-1.6998370458175855,-22.374044517742853,10.550341684072245,0.48063966819966664,0.48063966819966664,False,0.0,logei,0.8571019000373781,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,19.621807485653765,438.4747156398343,3.484801862693221,13.287112595146494,16.617645291160212,3.484801862693221,ackley
34,5.4224941140967315,20.651586542225562,-20.583270103028916,10.714351091469549,-0.4434610117802867,-0.4434610117802867,False,0.0,logei,0.812347500002943,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,20.54590816563372,459.020623805468,3.484801862693221,13.500606582513765,16.617645291160212,3.484801862693221,ackley
35,-23.625557205667793,-1.1855777343303207,2.624429508630546,16.548159739555704,-0.1260951667948511,-0.1260951667948511,False,0.0,logei,0.9979798999847844,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,20.228542320648284,479.2491661261163,3.484801862693221,13.692833317889036,16.617645291160212,3.484801862693221,ackley
36,4.275004463010777,14.733285721192031,-2.327547259339021,19.851974922395254,0.7071192221768723,0.7071192221768723,False,0.0,logei,0.5663667999906465,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,19.39532793167656,498.6444940577928,3.484801862693221,13.851235946049801,16.617645291160212,3.484801862693221,ackley
37,0.7706938133061023,-0.8086994428241511,-0.7363890743555562,0.25237935835884273,16.094665920410254,16.094665920410254,False,0.0,logei,0.5746554000070319,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,4.007781233443179,502.652275291236,3.484801862693221,13.585196629492865,16.617645291160212,3.484801862693221,ackley
38,-32.768,-2.2665804768070745,-20.65604496591597,11.200550282261643,-0.5289922174880536,-0.5289922174880536,False,0.0,logei,0.7491650999872945,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,20.631439371341486,523.2837146625775,3.484801862693221,13.770624070067829,16.617645291160212,3.484801862693221,ackley
39,-32.06986201476208,-17.486822109116627,-2.8264252893166812,1.0786242835842088,0.03473222605859909,0.03473222605859909,False,0.0,logei,0.5101610000128858,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,20.067714927794835,543.3514295903723,3.484801862693221,13.932087938214673,16.617645291160212,3.484801862693221,ackley
40,0.6211521037323362,-0.8094947396068648,-0.6085517653646939,0.23211987055951042,16.03465531290793,16.03465531290793,False,0.0,logei,0.6818850000272505,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,4.067791840945503,547.4192214313177,3.484801862693221,13.685480535782943,16.617645291160212,3.484801862693221,ackley
41,-32.768,11.373529073361171,-1.9604513033275681,1.009749639737637,0.1807608398317387,0.1807608398317387,False,0.0,logei,0.5954700000002049,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,19.921686314021695,567.3409077453395,3.484801862693221,13.837583115739987,16.617645291160212,3.484801862693221,ackley
42,-7.383386576753201,5.738760013760458,2.1486583637224,32.71198044458115,-0.27861265610083485,-0.27861265610083485,False,0.0,logei,0.6205273999948986,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,20.381059809954266,587.7219675552938,3.484801862693221,13.993380179887946,16.617645291160212,3.484801862693221,ackley
43,-20.233753934253226,14.01571114961659,-29.793242088833207,32.768,-0.2599149248432177,-0.2599149248432177,False,0.0,logei,0.5233554000151344,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,20.362362078696652,608.0843296339904,3.484801862693221,14.141496037999776,16.617645291160212,3.484801862693221,ackley
44,-29.613492029362526,-2.1405608355477805,-19.469409352117175,-6.825805516402685,-0.4370607898304667,-0.4370607898304667,False,0.0,logei,1.2075223000138067,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,20.5395079436839,628.6238375776743,3.484801862693221,14.286905399492598,16.617645291160212,3.484801862693221,ackley
45,9.104858935871555,8.645503393427088,-2.253958590940571,-2.3298626849082287,4.378904406351447,4.378904406351447,False,0.0,logei,0.49284760002046824,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,15.723542747501986,644.3473803251762,3.484801862693221,14.318830673892805,16.617645291160212,3.484801862693221,ackley
46,-18.691341544723347,-26.55727145221156,-17.392188739189443,7.4262607132549965,-0.8672197131791025,-0.8672197131791025,False,0.0,logei,0.5045143000315875,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,20.969666867032537,665.3170471922087,3.484801862693221,14.463414069395842,16.617645291160212,3.484801862693221,ackley
47,22.788619606681227,5.532055837490066,1.252261460215794,30.04937079472761,-0.3378713476197959,-0.3378713476197959,False,0.0,logei,0.47205370001029223,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,20.44031850147323,685.757365693682,3.484801862693221,14.590582248801745,16.617645291160212,3.484801862693221,ackley
48,-25.59690074083393,-16.52144657231371,-18.725153792152923,32.768,-1.0182977986747648,-1.0182977986747648,False,0.0,logei,0.3839019000297412,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,21.1207449525282,706.8781106462102,3.484801862693221,14.726627305129378,16.617645291160212,3.484801862693221,ackley
49,-1.691734444277716,31.174798387711085,5.556091448013838,1.4779879812840337,-0.36038870125570915,-0.36038870125570915,False,0.0,logei,0.4749850999796763,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,20.46283585510914,727.3409465013193,3.484801862693221,14.84369278574121,16.617645291160212,3.484801862693221,ackley
50,32.768,-32.768,-8.367737545510765,16.98242396567915,-0.5421436544785946,-0.5421436544785946,False,0.0,logei,0.5087565999710932,False,9,df83853c-5d52-4639-88a9-5f515afc7b58,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.617645291160212,20.644590808332026,747.9855373096514,3.484801862693221,14.959710746193027,16.617645291160212,3.484801862693221,ackley
