iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.7652402649574606,True,0.558381710248388,logpi,0.0,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.7798178633668132,True,0.053097396706051514,logpi,0.0,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.04349936745943731,True,-0.037124716813650004,logpi,0.0,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.1040430521888591,True,0.0434340175277288,logpi,0.0,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.3023498809698397,True,-0.28947982938017824,logpi,0.0,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.20685855470907252,19.89558859914436,ackley
6,25.34472524832604,-14.327652062589246,6.1617353332980915,18.700738526898547,-0.4147830753637969,-0.36758375174454244,True,0.04719932361925444,logpi,0.45337150001432747,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.51723022921723,122.21754471386055,19.510617443503413,20.369590785643425,0.20685855470907252,19.89558859914436,ackley
7,20.017197585090276,-12.047560455429117,2.535292557050794,16.19863156776553,0.6645087615653786,0.5190773483795024,True,-0.14543141318587627,logpi,0.3154119999962859,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6645087615653786,19.437938392288054,141.6554831061486,19.437938392288054,20.23649758659266,0.20685855470907252,19.89558859914436,ackley
8,17.10627499336326,-10.647188859546036,-0.43837573904937566,15.521516750106967,0.36262584352624305,0.7345500469684912,True,0.3719242034422482,logpi,0.31515939999371767,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6645087615653786,19.73982131032719,161.3953044164758,19.437938392288054,20.174413052059474,0.20685855470907252,19.89558859914436,ackley
9,13.958871711804616,-9.261130960413574,-2.589452993499948,14.482913578764792,1.057743667510198,1.4009969568411522,True,0.3432532893309541,logpi,0.33877739997114986,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.057743667510198,19.044703486343234,180.44000790281902,19.044703486343234,20.04888976697989,1.057743667510198,19.044703486343234,ackley
10,12.131873850916312,-8.663477852300728,-3.1488872834122095,13.82407790298833,1.9866401345275517,1.927178091729031,True,-0.05946204279852063,logpi,0.2890618999954313,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.9866401345275517,18.11580701932588,198.5558149221449,18.11580701932588,19.85558149221449,1.9866401345275517,18.11580701932588,ackley
11,10.129059070155888,-8.001090654790392,-3.922446844311182,13.165760000101427,3.227654551898339,3.256620810039606,True,0.028966258141267076,logpi,0.281019699992612,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.227654551898339,16.874792601955093,215.43060752409997,16.874792601955093,19.58460068400909,3.227654551898339,16.874792601955093,ackley
12,9.151912211207,-7.827992146717921,-4.367888425429521,12.795119372632977,2.5090922930090285,2.37679643955046,True,-0.1322958534585683,logpi,0.32551160000730306,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.227654551898339,17.593354860844403,233.02396238494438,16.874792601955093,19.4186635320787,3.227654551898339,16.874792601955093,ackley
13,9.316165025451026,-7.848757453718501,-4.265154166589691,12.852115804020503,2.482961831536329,2.876626004795459,True,0.39366417325912995,logpi,0.33515200001420453,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.227654551898339,17.619485322317104,250.6434477072615,16.874792601955093,19.280265208250885,3.227654551898339,16.874792601955093,ackley
14,9.125507368824966,-7.797059194281113,-4.329268121569898,12.784972050733593,2.546470067480335,2.3393476019841506,True,-0.2071224654961843,logpi,0.34494720003567636,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.227654551898339,17.555977086373098,268.1994247936346,16.874792601955093,19.1571017709739,3.227654551898339,16.874792601955093,ackley
15,8.27635749078077,-7.53666500611265,-4.515435612719054,12.481008841936486,2.058952469007878,2.099595983830825,True,0.04064351482294715,logpi,0.3389387999777682,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.227654551898339,18.043494684845555,286.24291947848013,16.874792601955093,19.08286129856534,3.227654551898339,16.874792601955093,ackley
16,10.278109961202286,-8.02312304230124,-3.825316776684393,13.217214654514011,2.5105173605024644,2.2046681031729656,True,-0.30584925732949886,logpi,0.6078776000067592,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.227654551898339,17.591929793350968,303.8348492718311,16.874792601955093,18.989678079489444,3.227654551898339,16.874792601955093,ackley
17,9.636764278561722,-7.959997994599181,-4.193202168012457,12.963548289683748,2.7072663925800655,2.8017662826273866,True,0.09449989004732107,logpi,0.3992508000228554,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.227654551898339,17.395180761273366,321.23003003310447,16.874792601955093,18.89588411959438,3.227654551898339,16.874792601955093,ackley
18,9.698089554162841,-8.000914501378288,-4.206514372291437,12.98140664810388,2.8020208732522094,2.8530866191969073,True,0.05106574594469793,logpi,0.3960953999776393,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.227654551898339,17.300426280601222,338.5304563137057,16.874792601955093,18.807247572983652,3.227654551898339,16.874792601955093,ackley
19,9.761026043440603,-8.044806922905485,-4.220971721484176,12.99906348960718,2.8904704283575957,2.845849764712442,True,-0.0446206636451536,logpi,0.43516839999938384,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.227654551898339,17.211976725495838,355.74243303920156,16.874792601955093,18.72328594943166,3.227654551898339,16.874792601955093,ackley
20,9.908132486983597,-8.084784015681368,-4.171231040495088,13.050826862625849,3.283844108832519,3.1863704532798116,True,-0.0974736555527076,logpi,0.4734706000308506,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.283844108832519,16.818603045020915,372.56103608422245,16.818603045020915,18.628051804211122,3.227654551898339,16.874792601955093,ackley
21,9.95874892484585,-8.144741956476144,-4.214838559505409,13.058602930422447,3.0680814103261755,3.1416328273982916,True,0.0735514170721161,logpi,0.4166535999975167,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.283844108832519,17.034365743527257,389.5954018277497,16.818603045020915,18.552161991797604,3.227654551898339,16.874792601955093,ackley
22,9.992387319996967,-8.202489469946219,-4.2679490129978275,13.059959447151565,2.77688467872608,2.7186979657187424,True,-0.05818671300733769,logpi,0.4408081999863498,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.283844108832519,17.325562475127352,406.92096430287705,16.818603045020915,18.496407468312594,3.227654551898339,16.874792601955093,ackley
23,9.986715522790583,-8.190761704980535,-4.256853814671324,13.060298566180972,2.83633041471489,3.0665079683597725,True,0.23017755364488268,logpi,0.5318123000324704,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.283844108832519,17.266116739138543,424.1870810420156,16.818603045020915,18.442916567044158,3.227654551898339,16.874792601955093,ackley
24,7.175255655451803,-7.515894192233853,-5.5111079209211615,12.059572871679931,2.625209276589757,3.0509613120587202,True,0.42575203546896345,logpi,0.27869889995781705,False,9,8bf19270-e64c-43a1-abec-cb405db34476,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.283844108832519,17.477237877263676,441.6643189192793,16.818603045020915,18.402679954969972,3.227654551898339,16.874792601955093,ackley
