iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.2090094474597075,1.145933778213176,1.145933778213176,1.145933778213176,0.0,False,False,0.0,qucb,0.22211249999236315,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1525857382524196,0.10412168768689267,9.45875893623691,0.09746972764764905,0.8598871760215373,1.1525857382524196,0.09746972764764905,branin
12,10.0,2.629636341373758,1.169431643088221,1.169431643088221,1.169431643088221,0.0,False,False,0.0,qucb,0.22551670006942004,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.169431643088221,0.08062382281184766,9.539382759048758,0.08062382281184766,0.7949485632540632,1.169431643088221,0.08062382281184766,branin
13,10.0,2.631032042854316,1.1694814228150838,1.1694814228150838,1.1694814228150838,0.0,False,False,0.0,qucb,0.2934322999790311,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1694814228150838,0.08057404308498484,9.619956802133743,0.08057404308498484,0.739996677087211,1.1694814228150838,0.08057404308498484,branin
14,10.0,2.67894041590663,1.1710770987342687,1.1710770987342687,1.1710770987342687,0.0,False,False,0.0,qucb,0.2877903999760747,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710770987342687,0.07897836716579998,9.698935169299542,0.07897836716579998,0.6927810835213959,1.1710770987342687,0.07897836716579998,branin
15,10.0,2.784392881374234,1.1738154014059143,1.1738154014059143,1.1738154014059143,0.0,False,False,0.0,qucb,0.31636170006822795,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1738154014059143,0.07624006449415432,9.775175233793696,0.07624006449415432,0.6516783489195798,1.1738154014059143,0.07624006449415432,branin
16,8.981391171741393,2.596912674820688,1.1950237743739578,1.1950237743739578,1.1950237743739578,0.0,False,False,0.0,qucb,0.2637200999306515,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.05503169152611087,9.830206925319807,0.05503169152611087,0.6143879328324879,1.1950237743739578,0.05503169152611087,branin
17,8.066609101559543,2.0676711493643505,0.8755223691212878,0.8755223691212878,0.8755223691212878,0.0,False,False,0.0,qucb,0.19213280000258237,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.3745330967787809,10.204740022098587,0.05503169152611087,0.6002788248293287,1.1950237743739578,0.05503169152611087,branin
18,2.846614953982,4.737716334669515,0.9940352509625218,0.9940352509625218,0.9940352509625218,0.0,False,False,0.0,qucb,0.24267740000505,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1950237743739578,0.2560202149375469,10.460760237036133,0.05503169152611087,0.5811533465020075,1.1950237743739578,0.05503169152611087,branin
19,9.393636158513747,2.3836015922902067,1.2496288386260874,1.2496288386260874,1.2496288386260874,0.0,False,False,0.0,qucb,0.3056454999605194,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.00042662727398123934,10.461186864310115,0.00042662727398123934,0.5505887823321113,1.2496288386260874,0.00042662727398123934,branin
20,10.0,8.224568187362543,-0.1287770363997771,-0.1287770363997771,-0.1287770363997771,0.0,False,False,0.0,qucb,0.23627220001071692,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.3788325022998458,11.84001936660996,0.00042662727398123934,0.592000968330498,1.2496288386260874,0.00042662727398123934,branin
21,9.446827803323966,2.6748413708082555,1.2057296513594302,1.2057296513594302,1.2483727361703565,1.136709363786719,True,True,0.0,qucb,0.27133509994018823,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.04432581454063844,11.884345181150598,0.00042662727398123934,0.5659211991024095,1.2496288386260874,0.00042662727398123934,branin
22,9.370268257142255,2.203163878565202,1.1782043211906488,1.1782043211906488,1.2469232700179917,0.5949665121243581,True,True,0.0,qucb,0.24410679994616657,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.07185114470941989,11.956196325860018,0.00042662727398123934,0.5434634693572735,1.2496288386260874,0.00042662727398123934,branin
23,9.450800999096536,2.7671763428058838,1.209128659456977,1.209128659456977,1.246407391890278,0.5209755040413617,True,True,0.0,qucb,0.28544530004728585,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.04092680644309166,11.99712313230311,0.00042662727398123934,0.52161404923057,1.2496288386260874,0.00042662727398123934,branin
24,4.215619588082901,5.351833448627878,0.13101632081674852,0.13101632081674852,0.33097038022816244,0.44905671424815546,True,True,0.0,qucb,0.25147100002504885,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,1.1190391450833201,13.11616227738643,0.00042662727398123934,0.5465067615577679,1.2496288386260874,0.00042662727398123934,branin
25,3.258709603375173,2.0281033740295915,0.9709817073180039,0.9709817073180039,1.245722712975202,1.1285071940750522,True,True,0.0,qucb,0.29705559997819364,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.27907375858206473,13.395236035968495,0.00042662727398123934,0.5358094414387398,1.2496288386260874,0.00042662727398123934,branin
26,4.65301807145345,0.8356923330610848,0.370101260900019,0.370101260900019,0.8029983965058551,1.208751762051288,True,True,0.0,qucb,0.2437275000847876,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.8799542050000497,14.275190240968545,0.00042662727398123934,0.5490457784987902,1.2496288386260874,0.00042662727398123934,branin
27,2.7036783664241026,3.374747421094508,1.132263318460774,1.132263318460774,1.1809455175893928,0.5077974728717191,True,True,0.0,qucb,0.26703729992732406,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.11779214743929467,14.39298238840784,0.00042662727398123934,0.533073421792883,1.2496288386260874,0.00042662727398123934,branin
28,9.43653850995642,2.824202344824929,1.0996941067951047,1.0996941067951047,1.2445151219351522,0.7108397020531796,True,True,0.0,qucb,0.2909346000524238,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.15036135910496395,14.543343747512804,0.00042662727398123934,0.519405133839743,1.2496288386260874,0.00042662727398123934,branin
29,3.226914287436158,3.2024570528692715,1.110148473358723,1.110148473358723,1.2011874627845625,0.5176607109754118,True,True,0.0,qucb,0.26556430000346154,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.13990699254134564,14.683250740054149,0.00042662727398123934,0.5063189910363499,1.2496288386260874,0.00042662727398123934,branin
30,9.42849571784952,2.2055674106698118,1.2269015075769811,1.2269015075769811,1.2464966284952397,0.367281543787397,True,True,0.0,qucb,0.260393499978818,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.02315395832308753,14.706404698377236,0.00042662727398123934,0.49021348994590785,1.2496288386260874,0.00042662727398123934,branin
31,9.414341570106421,2.0953077307983956,1.0117525707414452,1.0117525707414452,1.2434465450309402,1.0395625278977285,True,True,0.0,qucb,0.19927179999649525,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.23830289515862346,14.94470759353586,0.00042662727398123934,0.4820873417269632,1.2496288386260874,0.00042662727398123934,branin
32,10.0,3.720011557298849,1.1686412663948722,1.1686412663948722,1.151494208370474,0.3222349778998943,True,True,0.0,qucb,0.20725219999440014,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.08141419950519646,15.026121793041057,0.00042662727398123934,0.469566306032533,1.2496288386260874,0.00042662727398123934,branin
33,9.6353963831532,3.165747150483377,1.0182921634077104,1.0182921634077104,1.2275810551799284,1.1898521432025586,True,True,0.0,qucb,0.199624800006859,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.23176330249235821,15.257885095533414,0.00042662727398123934,0.4623601544101035,1.2496288386260874,0.00042662727398123934,branin
34,9.547984022063721,2.897025497008136,1.2401841855147866,1.2401841855147866,1.2417888334001659,0.13633991853188693,True,True,0.0,qucb,0.22359800001140684,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.009871280385282066,15.267756375918696,0.00042662727398123934,0.44905165811525577,1.2496288386260874,0.00042662727398123934,branin
35,9.54282803890703,2.9187279331786655,1.129534450522265,1.129534450522265,1.2412478928873798,1.0114075826178996,True,True,0.0,qucb,0.24838950007688254,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.12052101537780358,15.3882773912965,0.00042662727398123934,0.43966506832275715,1.2496288386260874,0.00042662727398123934,branin
36,2.803155686870165,3.3935418784915496,1.1989418835237677,1.1989418835237677,1.1902336769493977,0.6995765889755671,True,True,0.0,qucb,0.2056260999524966,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.051113582376300926,15.4393909736728,0.00042662727398123934,0.4288719714909111,1.2496288386260874,0.00042662727398123934,branin
37,10.0,4.960072417438491,0.9886791183945406,0.9886791183945406,0.9927882846529201,0.5077163371613347,True,True,0.0,qucb,0.2214551999932155,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.2613763475055281,15.70076732117833,0.00042662727398123934,0.4243450627345494,1.2496288386260874,0.00042662727398123934,branin
38,2.7960489985197827,3.39061250973054,1.0110363092151369,1.0110363092151369,1.1898659372129419,1.124361081610014,True,True,0.0,qucb,0.24586549995001405,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.2390191566849318,15.939786477863262,0.00042662727398123934,0.4194680652069279,1.2496288386260874,0.00042662727398123934,branin
39,10.0,3.290835558883776,1.1383173557116173,1.1383173557116173,1.172135360081451,0.7962574155796127,True,True,0.0,qucb,0.29490149999037385,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.11173811018845137,16.051524588051713,0.00042662727398123934,0.41157755353978753,1.2496288386260874,0.00042662727398123934,branin
40,9.578533081758167,2.968311934013307,1.2410358878285388,1.2410358878285388,1.2384122989446045,0.6655810372412645,True,True,0.0,qucb,0.2577648999867961,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.009019578071529866,16.060544166123243,0.00042662727398123934,0.40151360415308107,1.2496288386260874,0.00042662727398123934,branin
41,9.58064056418236,3.00995934952726,1.1609368362854677,1.1609368362854677,1.2368141351977724,0.7075738878889943,True,True,0.0,qucb,0.26504799991380423,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.08911862961460093,16.149662795737843,0.00042662727398123934,0.3938942145301913,1.2496288386260874,0.00042662727398123934,branin
42,9.571051200312548,2.952169010339907,1.2069922208498762,1.2069922208498762,1.239251103342938,0.4515337374814117,True,True,0.0,qucb,0.24404819996561855,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.043063245050192434,16.192726040788035,0.00042662727398123934,0.38554109620923893,1.2496288386260874,0.00042662727398123934,branin
43,9.567996785847413,2.948741806490918,1.2305946401152392,1.2305946401152392,1.2394782858176827,0.21785975831407195,True,True,0.0,qucb,0.2772409999743104,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.01946082578482944,16.212186866572864,0.00042662727398123934,0.37702760154820614,1.2496288386260874,0.00042662727398123934,branin
44,9.568494088579378,2.968580093739482,1.2375777677179887,1.2375777677179887,1.238777137526645,0.46866602914947675,True,True,0.0,qucb,0.31264199991710484,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.01247769818208,16.224664564754946,0.00042662727398123934,0.3687423764717033,1.2496288386260874,0.00042662727398123934,branin
45,9.570237134012858,2.9953960372686064,1.2140782189502441,1.2140782189502441,1.2377365807550744,0.24739699258575584,True,True,0.0,qucb,0.3158245000522584,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.035977246949824515,16.26064181170477,0.00042662727398123934,0.3613475958156615,1.2496288386260874,0.00042662727398123934,branin
46,9.567346508919321,2.992931962497737,1.1987458171941385,1.1987458171941385,1.2379241318038157,0.33916116952092074,True,True,0.0,qucb,0.2993748999433592,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.05130964870593013,16.3119514604107,0.00042662727398123934,0.3546076404437109,1.2496288386260874,0.00042662727398123934,branin
47,9.56034213142758,2.9721875795877297,1.235984745756728,1.235984745756728,1.2389116165161447,0.08221453810664611,True,True,0.0,qucb,0.2658590000355616,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.014070720143340765,16.32602218055404,0.00042662727398123934,0.3473621740543413,1.2496288386260874,0.00042662727398123934,branin
48,9.561154674486621,2.9926911367165587,1.203441070714257,1.203441070714257,1.2381215829228098,0.4855194135409952,True,True,0.0,qucb,0.24153619993012398,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.046614395185811563,16.372636575739854,0.00042662727398123934,0.34109659532791364,1.2496288386260874,0.00042662727398123934,branin
49,9.553078569557233,2.9702842349259853,1.2245167949115217,1.2245167949115217,1.2391869358658711,0.5314120328664284,True,True,0.0,qucb,0.24951390002388507,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.025538670988547008,16.3981752467284,0.00042662727398123934,0.3346566376883347,1.2496288386260874,0.00042662727398123934,branin
50,9.550254436310352,2.975952215663562,1.1337046119219152,1.1337046119219152,1.2390479793880527,1.0218282026900916,True,True,0.0,qucb,0.21842489996924996,False,8,29644958-6476-445b-8643-76af625a785b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496288386260874,0.11635085397815348,16.514526100706554,0.00042662727398123934,0.33029052201413106,1.2496288386260874,0.00042662727398123934,branin
