iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qucb,0.17473259998951107,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.5055316653250919,12.67058819569097,0.07401761394758455,1.0558823496409142,1.1760378519524841,0.07401761394758455,branin
13,10.0,4.497752356984411,1.069165426005454,1.069165426005454,1.069165426005454,0.0,False,False,0.0,qucb,0.20501009991858155,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.18089003989461472,12.851478235585585,0.07401761394758455,0.9885752488911989,1.1760378519524841,0.07401761394758455,branin
14,2.5531796021968987,3.397161466009837,1.1544591756847111,1.1544591756847111,1.1544591756847111,0.0,False,False,0.0,qucb,0.1906883999472484,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.09559629021535754,12.947074525800943,0.07401761394758455,0.9247910375572103,1.1760378519524841,0.07401761394758455,branin
15,10.0,2.8685142612388637,1.1752365829498537,1.1752365829498537,1.1752365829498537,0.0,False,False,0.0,qucb,0.19212200003676116,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.074818882950215,13.021893408751158,0.07401761394758455,0.8681262272500772,1.1760378519524841,0.07401761394758455,branin
16,2.8348654572687786,3.2059731799801074,1.206502221444781,1.206502221444781,1.206502221444781,0.0,False,False,0.0,qucb,0.2226968000177294,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206502221444781,0.04355324445528774,13.065446653206445,0.04355324445528774,0.8165904158254028,1.206502221444781,0.04355324445528774,branin
17,9.517668013903835,2.9181718857936687,1.2417435427050814,1.2417435427050814,1.2417435427050814,0.0,False,False,0.0,qucb,0.2113664000062272,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417435427050814,0.008311923194987303,13.073758576401433,0.008311923194987303,0.7690446221412608,1.2417435427050814,0.008311923194987303,branin
18,9.370576968070193,2.8287928218076948,1.2417563659293407,1.2417563659293407,1.2417563659293407,0.0,False,False,0.0,qucb,0.22079609998036176,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417563659293407,0.008299099970727974,13.08205767637216,0.008299099970727974,0.7267809820206756,1.2417563659293407,0.008299099970727974,branin
19,9.389062401900572,2.874917383088787,1.2409182682509934,1.2409182682509934,1.2409182682509934,0.0,False,False,0.0,qucb,0.19080780004151165,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417563659293407,0.00913719764907528,13.091194874021236,0.008299099970727974,0.6890102565274334,1.2417563659293407,0.008299099970727974,branin
20,3.199457554147022,2.507886427008033,1.245598751482978,1.245598751482978,1.245598751482978,0.0,False,False,0.0,qucb,0.19834129989612848,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.0044567144170906126,13.095651588438326,0.0044567144170906126,0.6547825794219163,1.245598751482978,0.0044567144170906126,branin
21,3.2144561313921196,2.4862027266976727,1.2454156092718267,1.2454156092718267,1.2454156092718267,0.0,False,False,0.0,qucb,0.21393950004130602,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.004639856628241956,13.100291445066567,0.0044567144170906126,0.623823402146027,1.245598751482978,0.0044567144170906126,branin
22,3.181704309404208,2.6840387227807,1.2404156298452844,1.2404156298452844,1.2404156298452844,0.0,False,False,0.0,qucb,0.20632729993667454,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.009639836054784245,13.109931281121352,0.0044567144170906126,0.5959059673236978,1.245598751482978,0.0044567144170906126,branin
23,9.400247768752905,2.896462796825772,1.2405640759800736,1.2405640759800736,1.2405640759800736,0.0,False,False,0.0,qucb,0.24851429997943342,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.009491389919995097,13.119422671041347,0.0044567144170906126,0.5704096813496238,1.245598751482978,0.0044567144170906126,branin
24,3.165196338523385,2.798024293810193,1.2359014637436958,1.2359014637436958,1.2359014637436958,0.0,False,False,0.0,qucb,0.364049099967815,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.014154002156372858,13.13357667319772,0.0044567144170906126,0.5472323613832383,1.245598751482978,0.0044567144170906126,branin
25,9.382479808582167,2.5655079189111394,1.2488851400951526,1.2488851400951526,1.2488851400951526,0.0,False,False,0.0,qucb,0.4497140001039952,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488851400951526,0.0011703258049160503,13.134746999002635,0.0011703258049160503,0.5253898799601054,1.2488851400951526,0.0011703258049160503,branin
26,9.377290046658569,2.535195695558716,1.2490591679863414,1.2490591679863414,1.2490591679863414,0.0,False,False,0.0,qucb,0.308702600072138,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490591679863414,0.0009962979137272399,13.135743296916363,0.0009962979137272399,0.5052208960352448,1.2490591679863414,0.0009962979137272399,branin
27,3.326990345055234,1.9816615667838553,1.2410570615494203,1.2410570615494203,1.2410570615494203,0.0,False,False,0.0,qucb,0.3417370000388473,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490591679863414,0.008998404350648359,13.144741701267012,0.0009962979137272399,0.48684228523211154,1.2490591679863414,0.0009962979137272399,branin
28,9.356297149336076,2.399523753719292,1.2489622670779708,1.2489622670779708,1.2489622670779708,0.0,False,False,0.0,qucb,0.31917729997076094,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490591679863414,0.0010931988220979072,13.14583490008911,0.0009962979137272399,0.4694941035746111,1.2490591679863414,0.0009962979137272399,branin
29,9.353974050546563,2.386274213402205,1.248861966224674,1.248861966224674,1.248861966224674,0.0,False,False,0.0,qucb,0.26098040002398193,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490591679863414,0.0011934996753946159,13.147028399764505,0.0009962979137272399,0.4533458068884312,1.2490591679863414,0.0009962979137272399,branin
30,9.357778819435024,2.396970880063867,1.249001051226039,1.249001051226039,1.249001051226039,0.0,False,False,0.0,qucb,0.2327421000227332,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490591679863414,0.001054414674029669,13.148082814438535,0.0009962979137272399,0.43826942714795114,1.2490591679863414,0.0009962979137272399,branin
31,9.364539390563953,2.4131299547859646,1.2492155709459996,1.2492155709459996,1.2492155709459996,0.0,False,False,0.0,qucb,0.21592539991252124,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2492155709459996,0.0008398949540691092,13.148922709392604,0.0008398949540691092,0.4241587970771808,1.2492155709459996,0.0008398949540691092,branin
32,9.373651542059951,2.4300555177529586,1.2494547526935993,1.2494547526935993,1.2494547526935993,0.0,False,False,0.0,qucb,0.26550350000616163,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494547526935993,0.0006007132064693721,13.149523422599074,0.0006007132064693721,0.41092260695622107,1.2494547526935993,0.0006007132064693721,branin
33,9.38720958497362,2.4488641117854226,1.24972980926707,1.24972980926707,1.24972980926707,0.0,False,False,0.0,qucb,0.24758840003050864,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24972980926707,0.000325656632998772,13.149849079232073,0.000325656632998772,0.39848027512824463,1.24972980926707,0.000325656632998772,branin
34,9.40305357460643,2.4674469139423216,1.249941521675919,1.249941521675919,1.249941521675919,0.0,False,False,0.0,qucb,0.2562440999317914,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249941521675919,0.00011394422414956473,13.149963023456223,0.00011394422414956473,0.3867636183369477,1.249941521675919,0.00011394422414956473,branin
35,9.334716531685855,2.4315560300089656,1.2481455921760216,1.2481455921760216,1.2481455921760216,0.0,False,False,0.0,qucb,0.2731142999837175,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249941521675919,0.001909873724047051,13.15187289718027,0.00011394422414956473,0.37576779706229346,1.249941521675919,0.00011394422414956473,branin
36,9.435682237777455,2.5073914174616276,1.250002417574208,1.250002417574208,1.250002417574208,0.0,False,False,0.0,qucb,0.25846269994508475,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250002417574208,5.3048325860727275e-05,13.15192594550613,5.3048325860727275e-05,0.3653312762640592,1.250002417574208,5.3048325860727275e-05,branin
37,3.40061126133502,1.798037242702003,1.2308757788464526,1.2308757788464526,1.2308757788464526,0.0,False,False,0.0,qucb,0.2977581999730319,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.250002417574208,0.019179687053616057,13.171105632559748,5.3048325860727275e-05,0.3559758279070202,1.250002417574208,5.3048325860727275e-05,branin
38,9.435254039490816,2.50737075739565,1.2500037574045348,1.2500037574045348,1.2500037574045348,0.0,False,False,0.0,qucb,0.22015550010837615,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500037574045348,5.170849553381984e-05,13.171157341055281,5.170849553381984e-05,0.34660940371198107,1.2500037574045348,5.170849553381984e-05,branin
39,9.43516725972455,2.506300961875252,1.2500063689940655,1.2500063689940655,1.2500063689940655,0.0,False,False,0.0,qucb,0.23086230002809316,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500063689940655,4.909690600318761e-05,13.171206437961285,4.909690600318761e-05,0.33772324199900733,1.2500063689940655,4.909690600318761e-05,branin
40,9.435441732517006,2.5049935418077234,1.2500082472176115,1.2500082472176115,1.2500082472176115,0.0,False,False,0.0,qucb,0.27040940010920167,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500082472176115,4.7218682457161876e-05,13.171253656643742,4.7218682457161876e-05,0.32928134141609355,1.2500082472176115,4.7218682457161876e-05,branin
41,9.327680399725878,2.4483884217724623,1.2477509304814995,1.2477509304814995,1.2477509304814995,0.0,False,False,0.0,qucb,0.28485659998841584,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500082472176115,0.0023045354185691203,13.17355819206231,4.7218682457161876e-05,0.32130629736737343,1.2500082472176115,4.7218682457161876e-05,branin
42,9.445694832572634,2.5122191668088982,1.2499366900434024,1.2499366900434024,1.2499366900434024,0.0,False,False,0.0,qucb,0.28708859998732805,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500082472176115,0.00011877585666630885,13.173676967918977,4.7218682457161876e-05,0.31365897542664234,1.2500082472176115,4.7218682457161876e-05,branin
43,9.445212755308443,2.5102285571842224,1.2499441049756443,1.2499441049756443,1.2499441049756443,0.0,False,False,0.0,qucb,0.2832391000119969,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500082472176115,0.00011136092442431966,13.173788328843402,4.7218682457161876e-05,0.30636717043821865,1.2500082472176115,4.7218682457161876e-05,branin
44,9.444759640535802,2.508417625940405,1.2499506641534943,1.2499506641534943,1.2499506641534943,0.0,False,False,0.0,qucb,0.2387598000932485,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500082472176115,0.0001048017465743456,13.173893130589978,4.7218682457161876e-05,0.2994066620588631,1.2500082472176115,4.7218682457161876e-05,branin
45,3.138931399448807,2.2874549925281475,1.2500486662789585,1.2500486662789585,1.2500486662789585,0.0,False,False,0.0,qucb,0.23859360010828823,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500486662789585,6.799621110165077e-06,13.173899930211087,6.799621110165077e-06,0.2927533317824686,1.2500486662789585,6.799621110165077e-06,branin
46,3.1062095022536718,2.252744813904378,1.2496481128158043,1.2496481128158043,1.2496481128158043,0.0,False,False,0.0,qucb,0.30667789990548044,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500486662789585,0.00040735308426431693,13.174307283295352,6.799621110165077e-06,0.2863979844194642,1.2500486662789585,6.799621110165077e-06,branin
47,3.101791787523098,2.252443819275088,1.2495529887329202,1.2495529887329202,1.2495529887329202,0.0,False,False,0.0,qucb,0.28523140004836023,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500486662789585,0.0005024771671484629,13.174809760462502,6.799621110165077e-06,0.2803151012864362,1.2500486662789585,6.799621110165077e-06,branin
48,3.1070957770261156,2.2586576956148154,1.249691899307173,1.249691899307173,1.249691899307173,0.0,False,False,0.0,qucb,0.24376800004392862,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500486662789585,0.00036356659289560334,13.175173327055397,6.799621110165077e-06,0.2744827776469874,1.2500486662789585,6.799621110165077e-06,branin
49,3.1136353853256336,2.2650137344684462,1.2498271974754676,1.2498271974754676,1.2498271974754676,0.0,False,False,0.0,qucb,0.2792398000601679,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500486662789585,0.00022826842460110797,13.175401595479999,6.799621110165077e-06,0.2688857468465306,1.2500486662789585,6.799621110165077e-06,branin
50,3.1181891031202364,2.269250551788684,1.2499018706537954,1.2499018706537954,1.2499018706537954,0.0,False,False,0.0,qucb,0.2735415999777615,False,7,7b0de8e2-e4e7-4d47-8262-b1e173169690,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500486662789585,0.0001535952462732304,13.175555190726271,6.799621110165077e-06,0.2635111038145254,1.2500486662789585,6.799621110165077e-06,branin
