iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,0.31633994358156386,0.31633994358156386,1.2331847136995135,3.4995936517060935,True,True,0.0,ei,0.0,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.31633994358156386,0.9337155223185047,0.9337155223185047,0.9337155223185047,0.9337155223185047,1.2331847136995135,0.016870752200555117,branin
2,8.284448852745307,1.4928212308202027,0.3632483659043026,0.3632483659043026,0.980580217349636,1.8884472416988833,True,True,0.0,ei,0.0,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.3632483659043026,0.886807099995766,1.8205226223142708,0.886807099995766,0.9102613111571354,0.980580217349636,0.2694752485504327,branin
3,5.1280461643656485,1.3591960402050662,0.6615271586831544,0.6615271586831544,0.6042195728302557,4.862367821515898,True,True,0.0,ei,0.0,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6615271586831544,0.5885283072169143,2.409050929531185,0.5885283072169143,0.803016976510395,0.6042195728302557,0.6458358930698129,branin
4,6.890364797811311,8.41747724312279,-2.3326626802342196,-2.3326626802342196,-2.1028324465741894,2.106739376866488,True,True,0.0,ei,0.0,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6615271586831544,3.5827181461342885,5.991769075665474,0.5885283072169143,1.4979422689163684,0.6042195728302557,0.6458358930698129,branin
5,4.255089974049766,9.569260034533663,-1.5406380758199,-1.5406380758199,-2.071428512488231,3.863267507177168,True,True,0.0,ei,0.0,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6615271586831544,2.7906935417199685,8.782462617385441,0.5885283072169143,1.7564925234770883,0.6042195728302557,0.6458358930698129,branin
6,0.0,2.2199058258225017,1.0132075805088638,1.0132075805088638,-0.3528925105445339,4.307358434990967,True,True,0.0,ei,0.18727369990665466,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0132075805088638,0.23684788539120483,9.019310502776646,0.23684788539120483,1.503218417129441,-0.3528925105445339,1.6029479764446026,branin
7,0.0,0.0,-0.5636603773456161,-0.5636603773456161,-1.3919476339504895,0.8754455128563574,True,True,0.0,ei,0.2623526001116261,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0132075805088638,1.8137158432456848,10.833026346022331,0.23684788539120483,1.5475751922889045,-0.3528925105445339,1.6029479764446026,branin
8,1.4846051927903117,2.8673134522675494,0.27454618003222425,0.27454618003222425,0.6977241571256435,5.5251903232033985,True,True,0.0,ei,0.22935380006674677,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0132075805088638,0.9755092858678445,11.808535631890175,0.23684788539120483,1.4760669539862719,-0.3528925105445339,1.6029479764446026,branin
9,0.0,1.7766845171249832,-1.3919476339504895,-1.3919476339504895,-0.5226608415794717,1.7766845171249832,True,True,0.0,ei,0.2555970000103116,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0132075805088638,2.642003099850558,14.450538731740732,0.23684788539120483,1.6056154146378592,-0.3528925105445339,1.6029479764446026,branin
10,6.104377492521478,2.8878339892526106,-0.11877897402431198,-0.11877897402431198,0.18505224907789886,1.4500126050075475,True,True,0.0,ei,0.18532279995270073,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0132075805088638,1.3688344399243806,15.819373171665113,0.23684788539120483,1.5819373171665112,-0.3528925105445339,1.6029479764446026,branin
11,10.0,0.020079081255631823,0.7445238005749768,0.7445238005749768,0.7502759414774641,0.020079081255631823,True,True,0.0,ei,0.21469060005620122,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0132075805088638,0.5055316653250919,16.324904836990203,0.23684788539120483,1.4840822579082003,-0.3528925105445339,1.6029479764446026,branin
12,10.0,0.0,0.7767283273040081,0.7767283273040081,0.7445238005749768,0.06219019541495108,True,True,0.0,ei,0.20289960002992302,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0132075805088638,0.47332713859606057,16.798231975586265,0.23684788539120483,1.3998526646321887,-0.3528925105445339,1.6029479764446026,branin
13,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.16977540007792413,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0132075805088638,0.5055316653250919,17.303763640911356,0.23684788539120483,1.3310587416085657,-0.3528925105445339,1.6029479764446026,branin
14,10.0,0.0,0.4226999516300982,0.4226999516300982,0.7445238005749768,4.447903755659643,True,True,0.0,ei,0.16725279996171594,False,10,164efe67-f68e-4d94-a37e-a6792e9ecbf4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0132075805088638,0.8273555142699704,18.131119155181327,0.23684788539120483,1.295079939655809,-0.3528925105445339,1.6029479764446026,branin
