iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,-2.4929080050150363,-2.4929080050150363,-2.635298307825418,0.20689824482219596,True,True,0.0,pi,0.0,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,-2.4929080050150363,3.7429634709151047,3.7429634709151047,3.7429634709151047,3.7429634709151047,-2.635298307825418,3.8853537737254866,branin
2,7.756856902451935,2.2520718999059186,0.6579497733844136,0.6579497733844136,0.7134044527822333,0.8213183201568452,True,True,0.0,pi,0.0,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6579497733844136,0.592105692515655,4.335069163430759,0.592105692515655,2.1675345817153797,0.7134044527822333,0.5366510131178354,branin
3,3.0016628491122543,8.735534453962618,-1.3028393475590605,-1.3028393475590605,-0.6835380964216702,0.776406439361327,True,True,0.0,pi,0.0,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6579497733844136,2.552894813459129,6.887963976889889,0.592105692515655,2.2959879922966295,0.7134044527822333,0.5366510131178354,branin
4,0.052653045655747244,8.212284183827663,0.2352308280977448,0.2352308280977448,0.07937030695160363,0.7996749972461611,True,True,0.0,pi,0.0,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6579497733844136,1.0148246378023238,7.902788614692213,0.592105692515655,1.9756971536730532,0.7134044527822333,0.5366510131178354,branin
5,7.9706942875204625,4.679349528437208,0.5296613873039646,0.5296613873039646,0.3668038190773655,1.0751013418210313,True,True,0.0,pi,0.0,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6579497733844136,0.720394078596104,8.623182693288317,0.592105692515655,1.7246365386576634,0.7134044527822333,0.5366510131178354,branin
6,7.848227859137914,3.2625381236568978,0.9633643383029183,0.9633643383029183,0.6334408399526577,0.9311700101682979,True,True,0.0,pi,0.12604739994276315,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9633643383029183,0.2866911275971503,8.909873820885467,0.2866911275971503,1.484978970147578,0.6334408399526577,0.616614625947411,branin
7,8.203983317834327,3.3762924258539773,0.9766502089930977,0.9766502089930977,0.8034360424568985,0.6687950186132742,True,True,0.0,pi,0.14324859995394945,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9766502089930977,0.27340525690697093,9.183279077792438,0.27340525690697093,1.3118970111132053,0.8034360424568985,0.4466194234431702,branin
8,8.828830554031617,3.3749301561476783,0.8904603063811458,0.8904603063811458,1.0827416496665445,0.5009916769922648,True,True,0.0,pi,0.13392220006790012,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9766502089930977,0.35959515951892285,9.542874237311361,0.27340525690697093,1.1928592796639201,0.8034360424568985,0.4466194234431702,branin
9,7.212653162666861,3.4194639980616115,0.7096626649537485,0.7096626649537485,0.2884994752653224,0.8448841766651183,True,True,0.0,pi,0.12895150005351752,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9766502089930977,0.5403928009463201,10.08326703825768,0.27340525690697093,1.1203630042508534,0.8034360424568985,0.4466194234431702,branin
10,8.523490893016902,3.3492734018181824,0.5695395514655863,0.5695395514655863,0.9637324494820084,0.7582261980203826,True,True,0.0,pi,0.13856230000965297,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9766502089930977,0.6805159144344823,10.763782952692162,0.27340525690697093,1.0763782952692162,0.8034360424568985,0.4466194234431702,branin
11,8.342426791409437,3.3256525618155663,0.8945794440047352,0.8945794440047352,0.8817442222308167,0.028289369351268738,True,True,0.0,pi,0.13417470001149923,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9766502089930977,0.35547602189533345,11.119258974587495,0.27340525690697093,1.0108417249624997,0.8034360424568985,0.4466194234431702,branin
12,8.39903315076736,3.3325344635116907,0.7619827019333574,0.7619827019333574,0.9082545540807165,0.6620548292068901,True,True,0.0,pi,0.16002630000002682,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9766502089930977,0.4880727639667113,11.607331738554207,0.27340525690697093,0.9672776448795172,0.8034360424568985,0.4466194234431702,branin
13,8.186065853694535,3.331861985141934,0.6675802910025643,0.6675802910025643,0.8014436929175769,0.5351426251804111,True,True,0.0,pi,0.13419710006564856,False,7,a8d94e08-2587-43cf-8431-35c81abfc324,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9766502089930977,0.5824751748975043,12.189806913451712,0.27340525690697093,0.9376774548809009,0.8034360424568985,0.4466194234431702,branin
