iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,6.136963264864343,3.055438628105502,0.5874741756082562,0.5874741756082562,0.15251632954233155,1.7528650281903546,True,True,0.0,logei,0.22706860001198947,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.6625812902918125,25.708101012282263,0.00016129130344588738,0.7561206180083019,1.2498941745966228,0.00016129130344588738,branin
35,8.929761409222879,1.5373885931820006,0.3065296357990433,0.3065296357990433,1.1803246653218467,2.354221910074944,True,True,0.0,logei,0.18629019998479635,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.9435258301010254,26.651626842383287,0.00016129130344588738,0.7614750526395225,1.2498941745966228,0.00016129130344588738,branin
36,2.896122094745466,3.598201651690614,-0.8686078335959131,-0.8686078335959131,1.1758177735033402,3.895114864765287,True,True,0.0,logei,0.21002190001308918,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.1186632994959815,28.77029014187927,0.00016129130344588738,0.799174726163313,1.2498941745966228,0.00016129130344588738,branin
37,10.0,2.2325398935320284,-0.6117301011889889,-0.6117301011889889,1.1476954659762915,4.7599315643708895,True,True,0.0,logei,0.25187120004557073,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.8617855670890575,30.632075708968326,0.00016129130344588738,0.827893938080225,1.2498941745966228,0.00016129130344588738,branin
38,6.890267606746099,2.917451272669976,1.075479572869255,1.075479572869255,0.2664254529048024,4.0237116214973145,True,True,0.0,logei,0.196274199988693,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.17457589303081367,30.80665160199914,0.00016129130344588738,0.8107013579473458,1.2498941745966228,0.00016129130344588738,branin
39,6.804219061755757,2.9441639118348917,-0.46087420209196295,-0.46087420209196295,0.2381710651456749,6.879030729606443,True,True,0.0,logei,0.2472671999130398,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.7109296679920316,32.51758126999117,0.00016129130344588738,0.8337841351279787,1.2498941745966228,0.00016129130344588738,branin
40,10.0,2.6152771306255995,-0.630936454409494,-0.630936454409494,1.1689086739297216,4.628305052870471,True,True,0.0,logei,0.2724134000018239,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.8809919203095626,34.39857319030073,0.00016129130344588738,0.8599643297575182,1.2498941745966228,0.00016129130344588738,branin
41,6.254654449907518,2.836403157975268,-3.198130180045938,-3.198130180045938,0.18672089896596566,7.221779916222564,True,True,0.0,logei,0.2371285998960957,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,4.4481856459460065,38.846758836246735,0.00016129130344588738,0.9474819228352862,1.2498941745966228,0.00016129130344588738,branin
42,8.70624916984798,0.1486056660095328,0.15289721496105185,0.15289721496105185,0.9836146785200933,10.412113373435254,True,True,0.0,logei,0.20157169993035495,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.0971582509390168,39.94391708718575,0.00016129130344588738,0.9510456449329941,1.2498941745966228,0.00016129130344588738,branin
43,8.900681082250497,2.784620005172399,0.7445238005749768,0.7445238005749768,1.163823304791515,2.993761957158296,True,True,0.0,logei,0.12464650010224432,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,40.44944875251085,0.00016129130344588738,0.9406848547095545,1.2498941745966228,0.00016129130344588738,branin
44,2.2260472667347595,2.6190642117811294,-0.1545312494174383,-0.1545312494174383,1.0595931641141563,2.4040397801069866,True,True,0.0,logei,0.16266609996091574,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.404586715317507,41.85403546782835,0.00016129130344588738,0.9512280788142807,1.2498941745966228,0.00016129130344588738,branin
45,8.93112652254873,2.633198681086691,0.7445238005749768,0.7445238005749768,1.1810722385878392,2.8418701245615465,True,True,0.0,logei,0.14541450003162026,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,42.35956713315345,0.00016129130344588738,0.9413237140700766,1.2498941745966228,0.00016129130344588738,branin
46,8.937421660673404,2.640755141700446,1.065613397518596,1.065613397518596,1.1822762962057194,2.1609181912676636,True,True,0.0,logei,0.18657420005183667,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.1844420683814727,42.54400920153492,0.00016129130344588738,0.9248697652507591,1.2498941745966228,0.00016129130344588738,branin
47,8.918737577161384,2.803011407122903,0.898967315446469,0.898967315446469,1.1675278122546253,2.8217143605183717,True,True,0.0,logei,0.18854330002795905,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.35108815045359965,42.89509735198852,0.00016129130344588738,0.9126616457869897,1.2498941745966228,0.00016129130344588738,branin
48,8.91679730030438,2.8564504302414955,0.7445238005749768,0.7445238005749768,1.1631635440886448,3.054936521280713,True,True,0.0,logei,0.19016220001503825,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.5055316653250919,43.40062901731361,0.00016129130344588738,0.9041797711940336,1.2498941745966228,0.00016129130344588738,branin
49,8.92135572469669,2.801117950833585,0.01756293263150084,0.01756293263150084,1.1683687513149676,3.9730232930140548,True,True,0.0,logei,0.21812420000787824,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.232492533268568,44.63312155058218,0.00016129130344588738,0.9108800316445343,1.2498941745966228,0.00016129130344588738,branin
50,8.948870657663248,1.8731782916598976,1.154049866571808,1.154049866571808,1.1964657858235048,2.0918470031517167,True,True,0.0,logei,0.19513339991681278,False,9,6572f905-6d08-4273-8feb-4db632047e4b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0960055993282607,44.72912714991044,0.00016129130344588738,0.8945825429982088,1.2498941745966228,0.00016129130344588738,branin
