iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.9654401907471706,1.143042333330858,1.143042333330858,1.1245845708124336,0.20639165820113714,True,True,0.0,logei,0.13566210004501045,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.143042333330858,0.10701313256921074,15.245932207326575,0.10701313256921074,1.3859938370296887,1.1245845708124336,0.1254708950876351,branin
12,10.0,0.5162375473646696,1.116742307525765,1.116742307525765,0.8801542734149509,3.600408030522896,True,True,0.0,logei,0.22757739992812276,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.143042333330858,0.1333131583743037,15.379245365700879,0.10701313256921074,1.2816037804750733,1.1245845708124336,0.1254708950876351,branin
13,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.16350170003715903,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.143042333330858,0.5055316653250919,15.88477703102597,0.10701313256921074,1.2219059254635363,1.1245845708124336,0.1254708950876351,branin
14,10.0,1.247780246244346,0.8998308784063813,0.8998308784063813,1.0286659625121881,4.157806627510212,True,True,0.0,logei,0.18539359990973026,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.143042333330858,0.35022458749368734,16.235001618519657,0.10701313256921074,1.1596429727514042,1.1245845708124336,0.1254708950876351,branin
15,10.0,1.335565222223106,-1.38777673053727,-1.38777673053727,1.0430451136275691,8.480547568043619,True,True,0.0,logei,0.19672239990904927,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.143042333330858,2.637832196437339,18.872833814956998,0.10701313256921074,1.258188920997133,1.1245845708124336,0.1254708950876351,branin
16,4.063480397822802,0.0,0.7131254667738305,0.7131254667738305,0.9354111523733137,2.3114620438610287,True,True,0.0,logei,0.16852790000848472,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.143042333330858,0.5369299991262382,19.409763814083234,0.10701313256921074,1.2131102383802022,1.1245845708124336,0.1254708950876351,branin
17,4.54374758796841,0.0,0.6288090475078658,0.6288090475078658,0.7690218524266215,3.4328740823466704,True,True,0.0,logei,0.18000629998277873,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.143042333330858,0.6212464183922028,20.031010232475438,0.10701313256921074,1.1782947195573787,1.1245845708124336,0.1254708950876351,branin
18,5.075379126202094,0.0,-1.3919476339504895,-1.3919476339504895,0.5525594343092876,5.075379126202094,True,True,0.0,logei,0.17285269999410957,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.143042333330858,2.642003099850558,22.673013332325997,0.10701313256921074,1.2596118517958887,1.1245845708124336,0.1254708950876351,branin
19,10.0,2.6438055508892004,-1.0084363894896908,-1.0084363894896908,1.169928346617696,9.945527326401766,True,True,0.0,logei,0.17019689991138875,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.143042333330858,2.2584918553897593,24.931505187715757,0.10701313256921074,1.3121844835639873,1.1245845708124336,0.1254708950876351,branin
20,10.0,1.4209121109275495,0.7445238005749768,0.7445238005749768,1.0563177337751364,1.4209121109275495,True,True,0.0,logei,0.17841689998749644,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.143042333330858,0.5055316653250919,25.437036853040848,0.10701313256921074,1.2718518426520424,1.1245845708124336,0.1254708950876351,branin
21,10.0,1.4015557886938286,0.6891630777226654,0.6891630777226654,1.0533686898770938,5.442741387243638,True,True,0.0,logei,0.15154530003201216,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.143042333330858,0.5608923881774033,25.99792924121825,0.10701313256921074,1.2379966305342025,1.1245845708124336,0.1254708950876351,branin
22,10.0,1.4033707187291127,1.1629873350454056,1.1629873350454056,1.0536467282628499,1.0761159358391932,True,True,0.0,logei,0.14751859998796135,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1629873350454056,0.08706813085466303,26.084997372072916,0.08706813085466303,1.1856816987305872,1.0536467282628499,0.19640873763721878,branin
23,10.0,1.3186882358621388,1.1382576063303589,1.1382576063303589,1.040337941785459,2.8186379094262084,True,True,0.0,logei,0.2321854999754578,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1629873350454056,0.11179785956970978,26.196795231642625,0.08706813085466303,1.1389910970279402,1.0536467282628499,0.19640873763721878,branin
24,10.0,1.1955381703384647,1.0709565154723424,1.0709565154723424,1.0197586260957525,3.3597820105400675,True,True,0.0,logei,0.19041889999061823,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1629873350454056,0.17909895042772628,26.37589418207035,0.08706813085466303,1.0989955909195979,1.0536467282628499,0.19640873763721878,branin
25,10.0,1.0067465882402802,1.1753453759105421,1.1753453759105421,0.9853916189064644,2.1219141641124306,True,True,0.0,logei,0.21375110000371933,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.07471008998952655,26.450604272059877,0.07471008998952655,1.058024170882395,0.9853916189064644,0.26466384699360423,branin
26,10.0,0.39073044979678623,1.0328357587394033,1.0328357587394033,0.8495269085408933,0.8820478882435814,True,True,0.0,logei,0.23536160006187856,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.2172197071606654,26.667823979220543,0.07471008998952655,1.0256855376623286,0.9853916189064644,0.26466384699360423,branin
27,10.0,0.0,1.10801887456551,1.10801887456551,0.7445238005749768,4.1956752822912815,True,True,0.0,logei,0.19842479994986206,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.1420365913345587,26.809860570555102,0.07471008998952655,0.9929577989094482,0.9853916189064644,0.26466384699360423,branin
28,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.16182319994550198,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.5055316653250919,27.315392235880193,0.07471008998952655,0.9755497227100068,0.9853916189064644,0.26466384699360423,branin
29,10.0,0.0,0.5258196909987697,0.5258196909987697,0.7445238005749768,8.187613414921787,True,True,0.0,logei,0.15807190001942217,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.724235774901299,28.03962801078149,0.07471008998952655,0.9668837245097066,0.9853916189064644,0.26466384699360423,branin
30,10.0,0.0,0.9881101469295628,0.9881101469295628,0.7445238005749768,0.8154509204003837,True,True,0.0,logei,0.19613140006549656,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.2619453189705059,28.301573329751996,0.07471008998952655,0.9433857776583998,0.9853916189064644,0.26466384699360423,branin
31,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.11139560001902282,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.5055316653250919,28.807104995077086,0.07471008998952655,0.9292614514540996,0.9853916189064644,0.26466384699360423,branin
32,10.0,0.0,1.107598193174748,1.107598193174748,0.7445238005749768,4.199354495541235,True,True,0.0,logei,0.10559950000606477,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.1424572727253206,28.949562267802406,0.07471008998952655,0.9046738208688252,0.9853916189064644,0.26466384699360423,branin
33,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.13617129996418953,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.5055316653250919,29.455093933127497,0.07471008998952655,0.8925786040341666,0.9853916189064644,0.26466384699360423,branin
34,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.15375160006806254,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.5055316653250919,29.960625598452587,0.07471008998952655,0.8811948705427232,0.9853916189064644,0.26466384699360423,branin
35,10.0,0.0,0.9434508307463528,0.9434508307463528,0.7445238005749768,0.5135749396448386,True,True,0.0,logei,0.1558412000304088,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.30660463515371583,30.267230233606302,0.07471008998952655,0.8647780066744658,0.9853916189064644,0.26466384699360423,branin
36,10.0,0.0,0.8796162323431734,0.8796162323431734,0.7445238005749768,3.452191081934519,True,True,0.0,logei,0.14677200000733137,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.37043923355689523,30.637669467163196,0.07471008998952655,0.8510463740878665,0.9853916189064644,0.26466384699360423,branin
37,10.0,0.0,1.0558277275789687,1.0558277275789687,0.7445238005749768,4.588233673031096,True,True,0.0,logei,0.14284930005669594,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.19422773832109996,30.831897205484296,0.07471008998952655,0.8332945190671431,0.9853916189064644,0.26466384699360423,branin
38,10.0,0.0,0.37506457958873884,0.37506457958873884,0.7445238005749768,4.410866139718301,True,True,0.0,logei,0.16233129997272044,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.8749908863113298,31.706888091795626,0.07471008998952655,0.8343917918893586,0.9853916189064644,0.26466384699360423,branin
39,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.1584152999566868,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.5055316653250919,32.21241975712072,0.07471008998952655,0.8259594809518134,0.9853916189064644,0.26466384699360423,branin
40,10.0,0.0,1.1068794048756148,1.1068794048756148,0.7445238005749768,4.205614859557315,True,True,0.0,logei,0.16989860008470714,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.1431760610244539,32.355595818145176,0.07471008998952655,0.8088898954536294,0.9853916189064644,0.26466384699360423,branin
41,10.0,0.0,1.144014223224337,1.144014223224337,0.7445238005749768,1.9332557538709605,True,True,0.0,logei,0.15506190003361553,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.10604124267573156,32.461637060820905,0.07471008998952655,0.7917472453858757,0.9853916189064644,0.26466384699360423,branin
42,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,logei,0.17078260006383061,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.5055316653250919,32.967168726146,0.07471008998952655,0.7849325887177618,0.9853916189064644,0.26466384699360423,branin
43,10.0,0.0,0.1970180112554864,0.1970180112554864,0.7445238005749768,4.715380928529984,True,True,0.0,logei,0.13818579993676394,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,1.0530374546445822,34.02020618079058,0.07471008998952655,0.791167585599781,0.9853916189064644,0.26466384699360423,branin
44,10.0,0.0,-0.3110860130929557,-0.3110860130929557,0.7445238005749768,5.989394359900321,True,True,0.0,logei,0.1922344999620691,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,1.5611414789930245,35.5813476597836,0.07471008998952655,0.8086669922678091,0.9853916189064644,0.26466384699360423,branin
45,10.0,0.6026232184742317,0.7814771205325771,0.7814771205325771,0.9003588480459132,0.606877399283003,True,True,0.0,logei,0.21971569990273565,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.46857834536749154,36.04992600515109,0.07471008998952655,0.8011094667811354,0.9853916189064644,0.26466384699360423,branin
46,10.0,0.0,0.3011150179610811,0.3011150179610811,0.7445238005749768,4.679835228607464,True,True,0.0,logei,0.13221159996464849,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.9489404479389876,36.99886645309008,0.07471008998952655,0.8043231837628279,0.9853916189064644,0.26466384699360423,branin
47,10.0,0.9357739019728227,1.1742131689317366,1.1742131689317366,0.9715896500858635,2.2658251295497127,True,True,0.0,logei,0.20440229994710535,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.07584229696833211,37.07470875005841,0.07471008998952655,0.7888235904267747,0.9853916189064644,0.26466384699360423,branin
48,10.0,1.0222618644343284,1.0573160857038277,1.0573160857038277,0.9883446342383272,3.556132578485592,True,True,0.0,logei,0.22299749997910112,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.19273938019624093,37.26744813025466,0.07471008998952655,0.7764051693803053,0.9853916189064644,0.26466384699360423,branin
49,10.0,1.0746705248250579,1.1398758754665155,1.1398758754665155,0.9981491827351073,2.798303886655293,True,True,0.0,logei,0.1945725999539718,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.11017959043355319,37.37762772068821,0.07471008998952655,0.7628087289936369,0.9853916189064644,0.26466384699360423,branin
50,10.0,1.1369424160791823,0.9860160966692433,0.9860160966692433,1.0094571554785188,1.3818354407639715,True,True,0.0,logei,0.1833679999690503,False,8,d06c91d4-4ce8-4702-9b3b-4d5a5de2e8b2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1753453759105421,0.2640393692308254,37.64166708991903,0.07471008998952655,0.7528333417983807,0.9853916189064644,0.26466384699360423,branin
