iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.307940527796745,6.232524886727333,-0.007269952163094547,-0.007269952163094547,-0.08197476328357099,0.10231954375253093,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,1.2573254180631632,11.258855078463556,0.025367215755007333,1.0235322798603232,1.2415066847935612,0.008548781106507475,branin
12,2.3379572108387947,1.4237644709646702,0.9806725626971072,0.9806725626971072,0.9928015545378359,0.052014401890276125,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,0.26938290320296143,11.528237981666518,0.025367215755007333,0.9606864984722098,1.2415066847935612,0.008548781106507475,branin
13,6.233448823913932,7.520701074972749,-1.5759442990675405,-1.5759442990675405,-1.6422370271489,0.11682880843744241,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,2.825999764967609,14.354237746634126,0.025367215755007333,1.1041721343564712,1.2415066847935612,0.008548781106507475,branin
14,5.203670477494597,3.5770998429507017,0.3440225990521369,0.3440225990521369,0.3069566999176605,0.10440888863528548,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,0.9060328668479318,15.260270613482058,0.025367215755007333,1.0900193295344327,1.2415066847935612,0.008548781106507475,branin
15,1.3084844872355461,7.476732358336449,0.09178329621855685,0.09178329621855685,0.13806877376392518,0.2140046551497919,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,1.1582721696815117,16.41854278316357,0.025367215755007333,1.0945695188775713,1.2415066847935612,0.008548781106507475,branin
16,4.5675307512283325,0.17947355285286903,0.739354802673914,0.739354802673914,0.7825257343041262,0.1310302454457545,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,0.5107006632261547,16.929243446389723,0.025367215755007333,1.0580777153993577,1.2415066847935612,0.008548781106507475,branin
17,8.1500696670264,8.766679996624589,-1.6092559488076739,-1.6092559488076739,-1.5268625479599542,0.08979796231085149,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2246882501450613,2.8593114147077427,19.788554861097467,0.025367215755007333,1.1640326388880862,1.2415066847935612,0.008548781106507475,branin
18,9.574814876541495,2.403456950560212,1.2367326960908882,1.2367326960908882,1.2429589804291017,0.1303184687941929,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.013322769809180457,19.801877630906645,0.013322769809180457,1.100104312828147,1.2429589804291017,0.007096485470966973,branin
19,3.1768890097737312,8.493982199579477,-0.6885424600953703,-0.6885424600953703,-0.6175272482013844,0.1223349332462649,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.9385979259954391,21.740475556902084,0.013322769809180457,1.1442355556264254,1.2429589804291017,0.007096485470966973,branin
20,0.1865404099225998,3.8497308641672134,0.15339160133064697,0.15339160133064697,0.1737441885148014,0.0511036029576574,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.0966638645694218,22.837139421471505,0.013322769809180457,1.1418569710735753,1.2429589804291017,0.007096485470966973,branin
21,6.271827248856425,5.252834809944034,-0.5005533218839774,-0.5005533218839774,-0.4945145807955972,0.03315695367993168,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.7506087877840462,24.58774820925555,0.013322769809180457,1.170845152821693,1.2429589804291017,0.007096485470966973,branin
22,6.5705721359699965,4.090788122266531,-0.07107599612267759,-0.07107599612267759,-0.07262004113117118,0.009746617636689674,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.3211314620227463,25.908879671278296,0.013322769809180457,1.177676348694468,1.2429589804291017,0.007096485470966973,branin
23,0.4878855496644974,5.480347471311688,0.4112110538327078,0.4112110538327078,0.3821364886719619,0.3065485678864881,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.8388444120673608,26.747724083345656,0.013322769809180457,1.1629445253628545,1.2429589804291017,0.007096485470966973,branin
24,3.5131678357720375,2.175855999812484,1.2002533977396097,1.2002533977396097,1.217265555349726,0.15368161774019426,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.04980206816045896,26.797526151506116,0.013322769809180457,1.1165635896460882,1.2429589804291017,0.007096485470966973,branin
25,9.908206155523658,8.252994008362293,-0.15946443139288657,-0.15946443139288657,-0.16733607782171744,0.05592205732297738,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.4095198972929552,28.20704604879907,0.013322769809180457,1.128281841951963,1.2429589804291017,0.007096485470966973,branin
26,8.442326290532947,0.5732402577996254,0.9448074245642305,0.9448074245642305,0.9768948382353448,0.09515627097455052,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.30524804133583816,28.51229409013491,0.013322769809180457,1.0966266957744195,1.2429589804291017,0.007096485470966973,branin
27,4.85690101981163,9.154307460412383,-2.106846714796095,-2.106846714796095,-2.2150135439386407,0.1262291215488891,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,3.3569021806961636,31.869196270831072,0.013322769809180457,1.180340602623373,1.2429589804291017,0.007096485470966973,branin
28,1.631566546857357,3.189407931640744,0.9038500236575138,0.9038500236575138,0.8035313023916366,0.21866688449762012,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.3462054422425549,32.215401713073625,0.013322769809180457,1.150550061181201,1.2429589804291017,0.007096485470966973,branin
29,5.52935398183763,7.083049025386572,-1.1454725927169302,-1.1454725927169302,-1.2295403418474362,0.12008515381238266,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,2.395528058616999,34.61092977169062,0.013322769809180457,1.193480336954849,1.2429589804291017,0.007096485470966973,branin
30,5.904606273397803,1.8075867369771004,0.3526502366003415,0.3526502366003415,0.33997996177315637,0.11652185553200926,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.8974052292997272,35.50833500099035,0.013322769809180457,1.1836111666996783,1.2429589804291017,0.007096485470966973,branin
31,2.007124163210392,7.917986875399947,-0.013672373260891175,-0.013672373260891175,-0.024449390825717475,0.06721932182075435,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.2637278391609599,36.77206284015131,0.013322769809180457,1.1861955754887519,1.2429589804291017,0.007096485470966973,branin
32,4.021519497036934,4.4257928896695375,0.6947640711787127,0.6947640711787127,0.7248214996170795,0.18150162236890285,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.5552913947213559,37.327354234872665,0.013322769809180457,1.1664798198397708,1.2429589804291017,0.007096485470966973,branin
33,7.60664033703506,5.848619099706411,-0.3027682118081256,-0.3027682118081256,-0.2826366264283702,0.11942497320921289,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.5528236777081943,38.88017791258086,0.013322769809180457,1.1781872094721473,1.2429589804291017,0.007096485470966973,branin
34,9.023920660838485,2.8252561949193478,1.2197018489520528,1.2197018489520528,1.1922938406167654,0.13601079655765397,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.03035361694801586,38.910531529528875,0.013322769809180457,1.1444273979273198,1.2429589804291017,0.007096485470966973,branin
35,2.6285770162940025,6.744229542091489,0.41485743137428077,0.41485743137428077,0.41164107429932967,0.11479354037494582,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.8351980345257879,39.74572956405466,0.013322769809180457,1.1355922732587047,1.2429589804291017,0.007096485470966973,branin
36,0.8923588693141937,0.912062143906951,-0.19658142206520743,-0.19658142206520743,-0.1783076291546613,0.06674772168520277,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.446636887965276,41.19236645201994,0.013322769809180457,1.1442324014449983,1.2429589804291017,0.007096485470966973,branin
37,6.975349886342883,9.518456794321537,-2.908185833277524,-2.908185833277524,-2.887756144087192,0.12598251184496498,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,4.158241299177592,45.35060775119753,0.013322769809180457,1.225692101383717,1.2429589804291017,0.007096485470966973,branin
38,7.154691414907575,2.681218320503831,0.41100533247221704,0.41100533247221704,0.3933453435916733,0.07562896579035625,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.8390501334278516,46.18965788462538,0.013322769809180457,1.2155173127532997,1.2429589804291017,0.007096485470966973,branin
39,0.7570569030940533,6.2632388807833195,0.36331871311190717,0.36331871311190717,0.36347275487254943,0.03837639562689924,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.8867367527881616,47.07639463741354,0.013322769809180457,1.2070870419849626,1.2429589804291017,0.007096485470966973,branin
40,2.7716058678925037,1.0805433243513107,1.1201960372553235,1.1201960372553235,1.1111795110233567,0.08994666083547398,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.1298594286447452,47.206254066058285,0.013322769809180457,1.180156351651457,1.2429589804291017,0.007096485470966973,branin
41,8.856574231758714,9.974985225126147,-1.8528260665849283,-1.8528260665849283,-1.8374916318494092,0.043466808190769285,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,3.102881532484997,50.309135598543286,0.013322769809180457,1.2270520877693485,1.2429589804291017,0.007096485470966973,branin
42,7.774007143452764,1.3559031020849943,0.7557913964525889,0.7557913964525889,0.7535018219889699,0.0464580258857881,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.4942640694474798,50.80339966799077,0.013322769809180457,1.20960475399978,1.2429589804291017,0.007096485470966973,branin
43,3.8785107992589474,7.744661048054695,-0.6537117205899432,-0.6537117205899432,-0.5773050233411954,0.08887546041866787,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.9037671864900119,52.70716685448078,0.013322769809180457,1.225748066383274,1.2429589804291017,0.007096485470966973,branin
44,2.14244419708848,4.911628309637308,0.9056117698850114,0.9056117698850114,0.8961501288692246,0.05887887348293337,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.3444436960150573,53.05161055049584,0.013322769809180457,1.2057184216021781,1.2429589804291017,0.007096485470966973,branin
45,5.7252824399620295,5.987812364473939,-0.8163645631111185,-0.8163645631111185,-0.7322510983427732,0.15897615326872533,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,2.066420029011187,55.11803057950702,0.013322769809180457,1.224845123989045,1.2429589804291017,0.007096485470966973,branin
46,5.32050603069365,0.0923068355768919,0.5140740662339814,0.5140740662339814,0.4703925208182795,0.12147903229517787,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.7359813996660872,55.85401197917311,0.013322769809180457,1.2142176517211545,1.2429589804291017,0.007096485470966973,branin
47,1.7379719205200672,9.010250493884087,-0.44497193138026403,-0.44497193138026403,-0.5214123146566748,0.17348533498020732,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.6950273972803327,57.54903937645344,0.013322769809180457,1.22444764630752,1.2429589804291017,0.007096485470966973,branin
48,4.763100575655699,3.645955417305231,0.472099620768538,0.472099620768538,0.5149588540169346,0.11129764007046962,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.7779558451315307,58.32699522158497,0.013322769809180457,1.2151457337830203,1.2429589804291017,0.007096485470966973,branin
49,8.65829129703343,7.251473003998399,-0.3127136758167286,-0.3127136758167286,-0.2468192352814789,0.08928476089292649,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,1.5627691417167973,59.88976436330177,0.013322769809180457,1.222240089046975,1.2429589804291017,0.007096485470966973,branin
50,9.692258844152093,3.9174432400614023,1.141272070910097,1.141272070910097,1.1639245904895004,0.1968439948041942,True,True,0.0,sobol,0.0,False,11,63f30777-6b24-451f-af25-d153ccbe4734,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2367326960908882,0.1087833949899717,59.99854775829174,0.013322769809180457,1.1999709551658349,1.2429589804291017,0.007096485470966973,branin
