iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.7903178034746476,2.0548251686624233,1.1541390427832356,1.1541390427832356,1.1541390427832356,0.0,False,False,0.0,ei,0.22631139995064586,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.09591642311683302,14.112845235607498,0.001476146976268744,1.0856034796621152,1.2485793189238,0.001476146976268744,branin
14,2.939770924100064,2.639413649856524,1.23877990985839,1.23877990985839,1.23877990985839,0.0,False,False,0.0,ei,0.1476380000822246,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.011275556041678625,14.124120791649176,0.001476146976268744,1.008865770832084,1.2485793189238,0.001476146976268744,branin
15,3.0627520913741875,2.682596358399374,1.2429213754634298,1.2429213754634298,1.2429213754634298,0.0,False,False,0.0,ei,0.17129490000661463,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.007134090436638818,14.131254882085814,0.001476146976268744,0.942083658805721,1.2485793189238,0.001476146976268744,branin
16,9.569295759059242,2.743044529719465,1.2442801779752715,1.2442801779752715,1.2442801779752715,0.0,False,False,0.0,ei,0.20393089996650815,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.005775287924797201,14.137030170010611,0.001476146976268744,0.8835643856256632,1.2485793189238,0.001476146976268744,branin
17,9.512495559392677,2.678462363104705,1.2474986582129115,1.2474986582129115,1.2474986582129115,0.0,False,False,0.0,ei,0.2268505000974983,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.0025568076871571588,14.139586977697768,0.001476146976268744,0.8317404104528099,1.2485793189238,0.001476146976268744,branin
18,3.246068638152692,2.811175101306895,1.2293751885564455,1.2293751885564455,1.2293751885564455,0.0,False,False,0.0,ei,0.20771750004496425,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485793189238,0.02068027734362321,14.16026725504139,0.001476146976268744,0.7866815141689661,1.2485793189238,0.001476146976268744,branin
19,9.439371011501729,2.5357648586586983,1.2498942772531285,1.2498942772531285,1.2498942772531285,0.0,False,False,0.0,ei,0.25092600006610155,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0001611886469401469,14.16042844368833,0.0001611886469401469,0.7452857075625436,1.2498942772531285,0.0001611886469401469,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,ei,0.31405170005746186,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,2.642003099850558,16.802431543538887,0.0001611886469401469,0.8401215771769444,1.2498942772531285,0.0001611886469401469,branin
21,3.1566556846744476,2.0150887250045737,1.2470552173111782,1.2470552173111782,1.2470552173111782,0.0,False,False,0.0,ei,0.31657700007781386,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.003000248588890475,16.805431792127777,0.0001611886469401469,0.8002586567679894,1.2498942772531285,0.0001611886469401469,branin
22,9.195172207272194,1.7810892689568536,1.2256910853842902,1.2256910853842902,1.2256910853842902,0.0,False,False,0.0,ei,0.35963309998624027,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.024364380515778494,16.829796172643555,0.0001611886469401469,0.7649907351201616,1.2498942772531285,0.0001611886469401469,branin
23,3.754933320086779,0.0,1.0033327156239886,1.0033327156239886,1.0033327156239886,0.0,False,False,0.0,ei,0.24742749996948987,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.24672275027608004,17.076518922919636,0.0001611886469401469,0.7424573444747667,1.2498942772531285,0.0001611886469401469,branin
24,3.1001707674437293,2.2089891025757646,1.249196593334866,1.249196593334866,1.249196593334866,0.0,False,False,0.0,ei,0.25299089995678514,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498942772531285,0.0008588725652025619,17.07737779548484,0.0001611886469401469,0.7115574081452016,1.2498942772531285,0.0001611886469401469,branin
25,9.41022713735663,2.497869747026873,1.2499477834826298,1.2499477834826298,1.2499477834826298,0.0,False,False,0.0,ei,0.23463319998700172,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.00010768241743885909,17.07748547790228,0.00010768241743885909,0.6830994191160912,1.2499477834826298,0.00010768241743885909,branin
26,3.128918601711679,2.1825951633022065,1.2495175916248815,1.2495175916248815,1.2495175916248815,0.0,False,False,0.0,ei,0.23179150000214577,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.0005378742751871446,17.078023352177468,0.00010768241743885909,0.6568470520068257,1.2499477834826298,0.00010768241743885909,branin
27,9.401843841519083,2.478583819540072,1.2499095870211376,1.2499095870211376,1.2499095870211376,0.0,False,False,0.0,ei,0.24092139990534633,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.00014587887893102724,17.0781692310564,0.00010768241743885909,0.6325247863354222,1.2499477834826298,0.00010768241743885909,branin
28,3.153503521658928,2.154325870954353,1.249428887962111,1.249428887962111,1.249428887962111,0.0,False,False,0.0,ei,0.23529080010484904,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.0006265779379577285,17.078795808994357,0.00010768241743885909,0.6099569931783699,1.2499477834826298,0.00010768241743885909,branin
29,9.398244373560507,2.461514730770344,1.2498899805933616,1.2498899805933616,1.2498899805933616,0.0,False,False,0.0,ei,0.18504230002872646,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.0001654853067070139,17.078961294301063,0.00010768241743885909,0.588929699803485,1.2499477834826298,0.00010768241743885909,branin
30,9.417358762593315,2.9935307794153556,1.2368627004489898,1.2368627004489898,1.2368627004489898,0.0,False,False,0.0,ei,0.23694409988820553,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.013192765451078836,17.092154059752144,0.00010768241743885909,0.5697384686584048,1.2499477834826298,0.00010768241743885909,branin
31,3.0856103076669266,2.185125426361561,1.2484769716433557,1.2484769716433557,1.2484769716433557,0.0,False,False,0.0,ei,0.21288410003762692,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.00157849425671297,17.093732554008856,0.00010768241743885909,0.5514107275486728,1.2499477834826298,0.00010768241743885909,branin
32,2.663327099154002,9.96686933845677,-1.344455712584103,-1.344455712584103,-1.344455712584103,0.0,False,False,0.0,ei,0.219203699962236,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,2.5945111784841717,19.688243732493028,0.00010768241743885909,0.6152576166404071,1.2499477834826298,0.00010768241743885909,branin
33,3.200758627530091,2.364347084648096,1.2483786492393212,1.2483786492393212,1.2483786492393212,0.0,False,False,0.0,ei,0.15160240000113845,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.0016768166607474821,19.689920549153776,0.00010768241743885909,0.5966642590652659,1.2499477834826298,0.00010768241743885909,branin
34,9.397247067702905,2.3832648235634144,1.2496560156347094,1.2496560156347094,1.2496560156347094,0.0,False,False,0.0,ei,0.1975351000437513,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.000399450265359258,19.690319999419135,0.00010768241743885909,0.5791270588064451,1.2499477834826298,0.00010768241743885909,branin
35,2.586268999545972,2.771195779829958,1.1809736472920425,1.1809736472920425,1.1809736472920425,0.0,False,False,0.0,ei,0.20010280003771186,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.0690818186080262,19.75940181802716,0.00010768241743885909,0.5645543376579188,1.2499477834826298,0.00010768241743885909,branin
36,3.1418758163336205,2.200258608348414,1.2497896558045143,1.2497896558045143,1.2497896558045143,0.0,False,False,0.0,ei,0.144615099998191,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.0002658100955543752,19.759667628122717,0.00010768241743885909,0.5488796563367422,1.2499477834826298,0.00010768241743885909,branin
37,9.04184512299839,0.22049626894430574,1.0347079437247066,1.0347079437247066,1.0347079437247066,0.0,False,False,0.0,ei,0.16799380001612008,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.21534752217536202,19.975015150298077,0.00010768241743885909,0.5398652743323804,1.2499477834826298,0.00010768241743885909,branin
38,9.303123456740908,2.2263429037937574,1.2456114503349431,1.2456114503349431,1.2456114503349431,0.0,False,False,0.0,ei,0.18052119994536042,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.004444015565125525,19.979459165863204,0.00010768241743885909,0.5257752412069264,1.2499477834826298,0.00010768241743885909,branin
39,3.180603034431516,2.324099650442095,1.2494046694368468,1.2494046694368468,1.2494046694368468,0.0,False,False,0.0,ei,0.20591620006598532,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.0006507964632218588,19.980109962326427,0.00010768241743885909,0.5123105118545238,1.2499477834826298,0.00010768241743885909,branin
40,9.286753206489134,2.180820810859089,1.244130736666107,1.244130736666107,1.244130736666107,0.0,False,False,0.0,ei,0.190049699973315,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.005924729233961701,19.986034691560388,0.00010768241743885909,0.4996508672890097,1.2499477834826298,0.00010768241743885909,branin
41,3.1104216751239777,2.5281300794023975,1.2473291225991958,1.2473291225991958,1.2473291225991958,0.0,False,False,0.0,ei,0.2067715999437496,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.0027263433008728466,19.98876103486126,0.00010768241743885909,0.4875307569478356,1.2499477834826298,0.00010768241743885909,branin
42,3.1711154374923742,1.992166346883153,1.2466218711188117,1.2466218711188117,1.2466218711188117,0.0,False,False,0.0,ei,0.18163420003838837,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.0034335947812569323,19.992194629642515,0.00010768241743885909,0.47600463403910753,1.2499477834826298,0.00010768241743885909,branin
43,9.457751451526134,2.8908742315574565,1.2426037824117546,1.2426037824117546,1.2426037824117546,0.0,False,False,0.0,ei,0.1488909999607131,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.007451683488314043,19.999646313130828,0.00010768241743885909,0.4651080537937402,1.2499477834826298,0.00010768241743885909,branin
44,9.408056452581606,2.340098596321555,1.2492924422051352,1.2492924422051352,1.2492924422051352,0.0,False,False,0.0,ei,0.15711100003682077,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.0007630236949334179,20.00040933682576,0.00010768241743885909,0.4545547576551309,1.2499477834826298,0.00010768241743885909,branin
45,3.102493230063421,2.3412762401265663,1.2496436166817153,1.2496436166817153,1.2496436166817153,0.0,False,False,0.0,ei,0.15428820007946342,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.0004118492183533551,20.000821186044114,0.00010768241743885909,0.4444626930232025,1.2499477834826298,0.00010768241743885909,branin
46,3.119238898074043,2.249762954967609,1.2498532376363916,1.2498532376363916,1.2498532376363916,0.0,False,False,0.0,ei,0.1905032000504434,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.00020222826367710667,20.00102341430779,0.00010768241743885909,0.4348048568327781,1.2499477834826298,0.00010768241743885909,branin
47,3.175775554702022,2.309976811460752,1.2496060748815885,1.2496060748815885,1.2496060748815885,0.0,False,False,0.0,ei,0.2006989000365138,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.00044939101848018304,20.001472805326273,0.00010768241743885909,0.42556325117715477,1.2499477834826298,0.00010768241743885909,branin
48,9.332483700348256,2.4698571267605187,1.2478541724090164,1.2478541724090164,1.2478541724090164,0.0,False,False,0.0,ei,0.18002460000570863,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.0022012934910522475,20.003674098817324,0.00010768241743885909,0.4167432103920276,1.2499477834826298,0.00010768241743885909,branin
49,9.325143304928847,2.1579414332685207,1.2451491609317378,1.2451491609317378,1.2451491609317378,0.0,False,False,0.0,ei,0.20071550004649907,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.004906304968330888,20.008580403785654,0.00010768241743885909,0.40833837558746233,1.2499477834826298,0.00010768241743885909,branin
50,3.147492876579464,2.464246899794925,1.248249139704974,1.248249139704974,1.248249139704974,0.0,False,False,0.0,ei,0.19556869997177273,False,9,de2d525a-7f4c-43d8-bae1-c57dfb02e49c,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499477834826298,0.0018063261950946874,20.01038672998075,0.00010768241743885909,0.40020773459961495,1.2499477834826298,0.00010768241743885909,branin
