iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.614762841019127,2.3993407264141084,1.239016937801932,1.239016937801932,1.239016937801932,0.0,False,False,0.0,pi,0.24306899996008724,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436748001923315,0.011038528098136657,10.832127370980244,0.00638066570773721,0.9847388519072949,1.2436748001923315,0.00638066570773721,branin
12,9.49090366397871,1.9757846764437121,1.234279739530249,1.234279739530249,1.234279739530249,0.0,False,False,0.0,pi,0.3184027000097558,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2436748001923315,0.01577572636981972,10.847903097350063,0.00638066570773721,0.9039919247791719,1.2436748001923315,0.00638066570773721,branin
13,9.58952813657579,2.5784035630037434,1.2437598520942352,1.2437598520942352,1.2437598520942352,0.0,False,False,0.0,pi,0.3002633999567479,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437598520942352,0.006295613805833433,10.854198711155895,0.006295613805833433,0.8349383623966073,1.2437598520942352,0.006295613805833433,branin
14,9.999736700589583,3.044812948865696,1.1760825328669837,1.1760825328669837,1.1760825328669837,0.0,False,False,0.0,pi,0.24096060008741915,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2437598520942352,0.07397293303308494,10.92817164418898,0.006295613805833433,0.7805836888706414,1.2437598520942352,0.006295613805833433,branin
15,9.427962523204075,2.4654282061187853,1.2500459257941523,1.2500459257941523,1.2500459257941523,0.0,False,False,0.0,pi,0.20519859995692968,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,9.540105916361341e-06,10.928181184294896,9.540105916361341e-06,0.7285454122863264,1.2500459257941523,9.540105916361341e-06,branin
16,3.345003670619648,1.490316323407057,1.221501663367074,1.221501663367074,1.221501663367074,0.0,False,False,0.0,pi,0.24002489994745702,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.028553802532994554,10.956734986827891,9.540105916361341e-06,0.6847959366767432,1.2500459257941523,9.540105916361341e-06,branin
17,3.6876191072273645,0.6443414947014968,1.1092494578299257,1.1092494578299257,1.1092494578299257,0.0,False,False,0.0,pi,0.25890500005334616,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.14080600807014299,11.097540994898035,9.540105916361341e-06,0.6527965291116491,1.2500459257941523,9.540105916361341e-06,branin
18,3.051798705632165,2.2756453837588015,1.247966699911051,1.247966699911051,1.247966699911051,0.0,False,False,0.0,pi,0.23939390003215522,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.002088765989017638,11.099629760887051,9.540105916361341e-06,0.6166460978270584,1.2500459257941523,9.540105916361341e-06,branin
19,2.890157958865571,1.902949602676962,1.219710769643158,1.219710769643158,1.219710769643158,0.0,False,False,0.0,pi,0.2816146000986919,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.03034469625691072,11.129974457143962,9.540105916361341e-06,0.5857881293233664,1.2500459257941523,9.540105916361341e-06,branin
20,3.239334649552628,2.437094311665344,1.2451719581964542,1.2451719581964542,1.2451719581964542,0.0,False,False,0.0,pi,0.20354910008609295,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.004883507703614454,11.134857964847576,9.540105916361341e-06,0.5567428982423788,1.2500459257941523,9.540105916361341e-06,branin
21,3.24715490005089,2.409471082148045,0.8849632702920773,0.8849632702920773,1.2452777977988316,7.41377193087703,True,True,0.0,pi,0.3034403999336064,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.36509219560799133,11.499950160455567,9.540105916361341e-06,0.547616674307408,1.2500459257941523,9.540105916361341e-06,branin
22,2.6796239321773525,0.9425493813121142,0.8177535049409933,0.8177535049409933,1.060251334151916,1.9770815359171918,True,True,0.0,pi,0.21445369999855757,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.43230196095907536,11.932252121414642,9.540105916361341e-06,0.5423750964279382,1.2500459257941523,9.540105916361341e-06,branin
23,9.385359399174634,1.7224233349003595,-1.1669946667849285,-1.1669946667849285,1.2249211000924165,8.30036496274622,True,True,0.0,pi,0.3319296999834478,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,2.417050132684997,14.349302254099639,9.540105916361341e-06,0.6238827066999842,1.2500459257941523,9.540105916361341e-06,branin
24,6.446146701373188,2.833991817709743,0.7540988126142392,0.7540988126142392,0.19458308995686058,4.524669577159441,True,True,0.0,pi,0.2215786000015214,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.4959566532858295,14.845258907385467,9.540105916361341e-06,0.6185524544743944,1.2500459257941523,9.540105916361341e-06,branin
25,4.6414194084011875,2.464163320956436,0.4527093474110175,0.4527093474110175,0.7684858458063419,2.5618676229153547,True,True,0.0,pi,0.224757399992086,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.7973461184890511,15.642605025874518,9.540105916361341e-06,0.6257042010349807,1.2500459257941523,9.540105916361341e-06,branin
26,4.7817132754952745,2.353321095625893,-1.8045530966200853,-1.8045530966200853,0.7098696797061625,8.56202239786708,True,True,0.0,pi,0.2204642000142485,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,3.054608562520154,18.69721358839467,9.540105916361341e-06,0.7191235995536412,1.2500459257941523,9.540105916361341e-06,branin
27,9.314443757899596,3.1596445070083443,0.8628672447116785,0.8628672447116785,1.2184312711967014,3.0202877821706555,True,True,0.0,pi,0.1591113000176847,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.38718822118839014,19.08440180958306,9.540105916361341e-06,0.7068296966512244,1.2500459257941523,9.540105916361341e-06,branin
28,9.304373998549215,2.6830158473986168,0.7445238005749768,0.7445238005749768,1.2421970192679588,2.7717268211868435,True,True,0.0,pi,0.23058420000597835,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.5055316653250919,19.58993347490815,9.540105916361341e-06,0.6996404812467196,1.2500459257941523,9.540105916361341e-06,branin
29,2.8490845111060263,1.798385376206333,1.0258608804666924,1.0258608804666924,1.2060154844124364,1.8693360736678626,True,True,0.0,pi,0.2508356999605894,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.22419458543337623,19.814128060341528,9.540105916361341e-06,0.6832457951841906,1.2500459257941523,9.540105916361341e-06,branin
30,9.442240985408617,3.2897416896316245,0.8081428608389265,0.8081428608389265,1.2193579591248425,2.5478190588795075,True,True,0.0,pi,0.20802869996987283,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.44191260506114216,20.25604066540267,9.540105916361341e-06,0.6752013555134223,1.2500459257941523,9.540105916361341e-06,branin
31,2.804179670533201,1.9695815470458042,-0.4400401909851345,-0.4400401909851345,1.2078624877270936,2.6688051914334316,True,True,0.0,pi,0.19260840001516044,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,1.6900956568852032,21.94613632228787,9.540105916361341e-06,0.7079398813641249,1.2500459257941523,9.540105916361341e-06,branin
32,9.499685491843424,3.2531364097620923,1.043583926249753,1.043583926249753,1.2243531774027794,1.006834645306268,True,True,0.0,pi,0.2085780999623239,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.20647153965031562,22.152607861938186,9.540105916361341e-06,0.6922689956855683,1.2500459257941523,9.540105916361341e-06,branin
33,9.503141138406852,3.247146248409514,0.4542019708606543,0.4542019708606543,1.2248412063845646,3.952887102056112,True,True,0.0,pi,0.1970261000096798,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.7958534950394144,22.9484613569776,9.540105916361341e-06,0.6954079199084121,1.2500459257941523,9.540105916361341e-06,branin
34,3.2781635367427153,1.0980228194315071,1.0869859207158874,1.0869859207158874,1.1906876203659817,0.5605136470117846,True,True,0.0,pi,0.21304760000202805,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.16306954518418126,23.111530902161782,9.540105916361341e-06,0.6797509088871112,1.2500459257941523,9.540105916361341e-06,branin
35,3.2965508142689957,1.004865860159703,0.6136043538946864,0.6136043538946864,1.180992617177669,3.860950101957676,True,True,0.0,pi,0.24634599999990314,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.6364511120053823,23.747982014167164,9.540105916361341e-06,0.6785137718333475,1.2500459257941523,9.540105916361341e-06,branin
36,7.970216679289425,2.6035855700187995,-0.004941448744165369,-0.004941448744165369,0.7877539088013218,2.752790078504725,True,True,0.0,pi,0.25336900004185736,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,1.2549969146442341,25.002978928811398,9.540105916361341e-06,0.6945271924669832,1.2500459257941523,9.540105916361341e-06,branin
37,9.51574628698736,3.0223077816128767,0.7776545039850633,0.7776545039850633,1.2376056048821944,2.9066634426655553,True,True,0.0,pi,0.23205919994506985,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.47240096191500536,25.475379890726405,9.540105916361341e-06,0.6885237808304434,1.2500459257941523,9.540105916361341e-06,branin
38,2.259921286493766,0.9419646321801466,1.130996866579241,1.130996866579241,0.867411355527753,1.5273274560233414,True,True,0.0,pi,0.19332459999714047,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.11905859932082774,25.59443849004723,9.540105916361341e-06,0.673537855001243,1.2500459257941523,9.540105916361341e-06,branin
39,2.1459421443840796,0.8208095014515179,0.8583194729705934,0.8583194729705934,0.774218339865771,0.9738284008543863,True,True,0.0,pi,0.16412850003689528,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.39173599292947525,25.986174482976708,9.540105916361341e-06,0.666312166230172,1.2500459257941523,9.540105916361341e-06,branin
40,2.216770620836199,0.907039504868757,-1.3919476339504895,-1.3919476339504895,0.8355766420422036,2.395160255347242,True,True,0.0,pi,0.11502429994288832,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,2.642003099850558,28.628177582827266,9.540105916361341e-06,0.7157044395706816,1.2500459257941523,9.540105916361341e-06,branin
41,9.556083606204318,2.9972785098172245,1.1577275717326072,1.1577275717326072,1.2380822989750282,0.7576148290256024,True,True,0.0,pi,0.23757179989479482,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.09232789416746146,28.720505476994727,9.540105916361341e-06,0.7005001335852372,1.2500459257941523,9.540105916361341e-06,branin
42,9.568142393067788,3.0379879715703573,0.4620201504373193,0.4620201504373193,1.236100665200322,2.0229358006355596,True,True,0.0,pi,0.19786760001443326,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.7880353154627493,29.508540792457477,9.540105916361341e-06,0.7025843045823209,1.2500459257941523,9.540105916361341e-06,branin
43,3.2773653101387334,1.4135273735075635,1.1264187570519828,1.1264187570519828,1.2183305273721325,2.5095747633111105,True,True,0.0,pi,0.20177920011337847,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.12363670884808586,29.632177501305563,9.540105916361341e-06,0.6891204070071061,1.2500459257941523,9.540105916361341e-06,branin
44,3.2929518572448377,1.3788245208676093,0.7445238005749768,0.7445238005749768,1.2156023583021371,6.847309825660094,True,True,0.0,pi,0.21381029998883605,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.5055316653250919,30.137709166630653,9.540105916361341e-06,0.6849479356052421,1.2500459257941523,9.540105916361341e-06,branin
45,3.279591468353171,1.430716096824726,-1.3919476339504895,-1.3919476339504895,1.21954123101109,3.57808171357339,True,True,0.0,pi,0.1996997999958694,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,2.642003099850558,32.77971226648121,9.540105916361341e-06,0.7284380503662492,1.2500459257941523,9.540105916361341e-06,branin
46,10.0,2.4172527597959217,1.0214326241641072,1.0214326241641072,1.1596837340931485,1.2120123393535343,True,True,0.0,pi,0.19834260002244264,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.22862284173596148,33.008335108217175,9.540105916361341e-06,0.7175725023525473,1.2500459257941523,9.540105916361341e-06,branin
47,10.0,2.398477399386923,1.1337111326362117,1.1337111326362117,1.1586142777903605,0.33665961675281775,True,True,0.0,pi,0.19234519999008626,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.11634433326385696,33.12467944148103,9.540105916361341e-06,0.7047804136485325,1.2500459257941523,9.540105916361341e-06,branin
48,10.0,2.3791517546276313,-0.327021935347106,-0.327021935347106,1.1574782373089216,9.192567241900283,True,True,0.0,pi,0.2221317000221461,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,1.5770774012471747,34.7017568427282,9.540105916361341e-06,0.7229532675568375,1.2500459257941523,9.540105916361341e-06,branin
49,10.0,2.4764806113064215,0.9867373926209759,0.9867373926209759,1.1628362841975248,2.6939501907436365,True,True,0.0,pi,0.19154189992696047,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.26331807327909273,34.965074916007296,9.540105916361341e-06,0.7135729574695366,1.2500459257941523,9.540105916361341e-06,branin
50,10.0,2.4737181762302987,0.9864527007792053,0.9864527007792053,1.162696711801149,2.6929881796864903,True,True,0.0,pi,0.18164110009092838,False,9,debffacb-1180-486b-a052-80679d7dde92,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.26360276512086334,35.22867768112816,9.540105916361341e-06,0.7045735536225632,1.2500459257941523,9.540105916361341e-06,branin
