iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8089437682010114,3.904793672183081,1.1368536710773711,1.1368536710773711,1.1368536710773711,0.0,False,False,0.0,logei,0.20173550001345575,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.11320179482269754,14.015456841075494,0.11304440192968657,1.2741324400977723,1.137011063970382,0.11304440192968657,branin
12,9.49934127519915,2.6031447449186476,1.2485792835830205,1.2485792835830205,1.2485792835830205,0.0,False,False,0.0,logei,0.17507989995647222,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.001476182317048158,14.016933023392543,0.001476182317048158,1.1680777519493786,1.2485792835830205,0.001476182317048158,branin
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,1.1541387888698091,0.0,False,False,0.0,logei,0.14262430008966476,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,1.2387800563670053,0.0,False,False,0.0,logei,0.1999793000286445,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,1.2429213107667583,0.0,False,False,0.0,logei,0.2367274999851361,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,1.244280359923477,0.0,False,False,0.0,logei,0.220521500101313,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,1.2474986775852779,0.0,False,False,0.0,logei,0.29924249998293817,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,1.2293772358982906,0.0,False,False,0.0,logei,0.21355390001554042,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,1.2498941745966228,0.0,False,False,0.0,logei,0.28528779989574105,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,logei,0.35869799996726215,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,0.638409125057644,0.638409125057644,1.247057009156139,2.809362371458332,True,True,0.0,logei,0.27383070008363575,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.6116463408424246,17.414080121378763,0.00016129130344588738,0.8292419105418458,1.2498941745966228,0.00016129130344588738,branin
22,2.3174935554997043,5.599873470714641,0.8586653127494918,0.8586653127494918,0.7804948489903594,0.8419482977392242,True,True,0.0,logei,0.16581419995054603,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.3913901531505769,17.80547027452934,0.00016129130344588738,0.8093395579331518,1.2498941745966228,0.00016129130344588738,branin
23,10.0,2.966255670029709,1.175211335311497,1.175211335311497,1.1760371531935587,0.09968927398099625,True,True,0.0,logei,0.1399859000230208,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.07484413058857164,17.880314405117915,0.00016129130344588738,0.7774049741355615,1.2498941745966228,0.00016129130344588738,branin
24,10.0,2.9284680464050563,1.233718882494262,1.233718882494262,1.175836070666132,0.6985895617515303,True,True,0.0,logei,0.23969610000494868,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.01633658340580668,17.89665098852372,0.00016129130344588738,0.7456937911884883,1.2498941745966228,0.00016129130344588738,branin
25,9.635551756741277,2.747397541359154,1.176043171063879,1.176043171063879,1.2395074590989053,0.4260195866699147,True,True,0.0,logei,0.30187770002521574,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.07401229483618965,17.97066328335991,0.00016129130344588738,0.7188265313343964,1.2498941745966228,0.00016129130344588738,branin
26,10.0,2.8871347731376793,0.8744340484457362,0.8744340484457362,1.1754596067973104,2.4393550559640893,True,True,0.0,logei,0.21094760007690638,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.3756214174543324,18.346284700814245,0.00016129130344588738,0.7056263346467018,1.2498941745966228,0.00016129130344588738,branin
27,9.239008922642807,2.04223180060208,1.1522701581253079,1.1522701581253079,1.2383825106657649,0.7249161841776308,True,True,0.0,logei,0.2192030999576673,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0977853077747608,18.444070008589005,0.00016129130344588738,0.683113704021815,1.2498941745966228,0.00016129130344588738,branin
28,9.317885688081386,2.5739185855776707,1.1637347422833673,1.1637347422833673,1.2457480988633949,0.6867079775516912,True,True,0.0,logei,0.22034869994968176,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.0863207236167014,18.530390732205706,0.00016129130344588738,0.6617996690073467,1.2498941745966228,0.00016129130344588738,branin
29,9.3446114792693,2.673666591613263,1.1504125205245603,1.1504125205245603,1.2452070516817746,0.7747797092212773,True,True,0.0,logei,0.2443074999609962,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.09964294537550833,18.630033677581213,0.00016129130344588738,0.6424149543993521,1.2498941745966228,0.00016129130344588738,branin
30,3.4181320676182545,3.693103335902968,0.779424810600506,0.779424810600506,1.1063918429837127,1.1994015730177663,True,True,0.0,logei,0.2643646999495104,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.4706306552995627,19.100664332880775,0.00016129130344588738,0.6366888110960258,1.2498941745966228,0.00016129130344588738,branin
31,4.021795065722699,0.0,1.0262164864640455,1.0262164864640455,0.9467670841286268,0.6546559898617614,True,True,0.0,logei,0.25972890004049987,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.22383897943602316,19.3245033123168,0.00016129130344588738,0.6233710745908645,1.2498941745966228,0.00016129130344588738,branin
32,9.396125222040626,2.426817748585716,1.1472816250983946,1.1472816250983946,1.249838982361274,1.5246182021911316,True,True,0.0,logei,0.2213913999730721,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.10277384080167407,19.427277153118474,0.00016129130344588738,0.6071024110349523,1.2498941745966228,0.00016129130344588738,branin
33,9.435167216805768,2.7160800950108617,0.8088964878208754,0.8088964878208754,1.2474479769571614,1.4879277231601271,True,True,0.0,logei,0.22643369995057583,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.44115897807919324,19.86843613119767,0.00016129130344588738,0.6020738221575052,1.2498941745966228,0.00016129130344588738,branin
34,9.521188841827657,2.144277579058136,0.9147250314410929,0.9147250314410929,1.2397483429674547,1.3621935742645748,True,True,0.0,logei,0.2533266000682488,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.3353304344589758,20.203766565656643,0.00016129130344588738,0.594228428401666,1.2498941745966228,0.00016129130344588738,branin
35,9.929362483307052,3.3555188677555505,1.155830630110702,1.155830630110702,1.1842620021455192,1.0058597111247434,True,True,0.0,logei,0.18645570008084178,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.09422483578936669,20.29799140144601,0.00016129130344588738,0.5799426114698859,1.2498941745966228,0.00016129130344588738,branin
36,9.7527559517117,3.281614244031239,1.1841862892382393,1.1841862892382393,1.2128139962762186,1.4904107741345967,True,True,0.0,logei,0.22071190003771335,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.06586917666182934,20.36386057810784,0.00016129130344588738,0.5656627938363289,1.2498941745966228,0.00016129130344588738,branin
37,9.707747327938808,3.290170565439727,1.2381900717426186,1.2381900717426186,1.2164404428289661,1.3218018867083037,True,True,0.0,logei,0.2951360000297427,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.011865394157450027,20.37572597226529,0.00016129130344588738,0.5506952965477105,1.2498941745966228,0.00016129130344588738,branin
38,9.682427250561162,3.3600209807633585,0.594453876700615,0.594453876700615,1.2140953893371513,3.1451872343319014,True,True,0.0,logei,0.2850412999978289,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.6556015891994537,21.031327561464742,0.00016129130344588738,0.5534559884595985,1.2498941745966228,0.00016129130344588738,branin
39,2.627270937007745,3.0714424599433876,0.9197636542024992,0.9197636542024992,1.1843596730892472,1.0057625504078669,True,True,0.0,logei,0.2922664999496192,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.3302918116975695,21.361619373162313,0.00016129130344588738,0.5477338300810849,1.2498941745966228,0.00016129130344588738,branin
40,10.0,2.336727188217046,0.4929304917035826,0.4929304917035826,1.154858970982402,2.593455760551436,True,True,0.0,logei,0.24331369996070862,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.7571249741964861,22.1187443473588,0.00016129130344588738,0.55296860868397,1.2498941745966228,0.00016129130344588738,branin
41,3.623222624622477,1.181837071729354,0.7506716507322504,0.7506716507322504,1.1710349147494172,1.6987010843109012,True,True,0.0,logei,0.23154930002056062,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.49938381516781827,22.618128162526617,0.00016129130344588738,0.5516616625006492,1.2498941745966228,0.00016129130344588738,branin
42,9.175850118639733,2.631611694140268,0.24240965261019431,0.24240965261019431,1.2297372102064181,2.2042114072950763,True,True,0.0,logei,0.3346801999723539,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,1.0076458132898742,23.62577397581649,0.00016129130344588738,0.5625184279956307,1.2498941745966228,0.00016129130344588738,branin
43,2.701336913513408,3.3224952308446825,1.137609683126971,1.137609683126971,1.1841619728682022,0.30121665898564,True,True,0.0,logei,0.2522830000380054,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.11244578277309758,23.738219758589587,0.00016129130344588738,0.552051622292781,1.2498941745966228,0.00016129130344588738,branin
44,2.706835209956263,3.3147600320898882,0.9540542381274049,0.9540542381274049,1.1854157986428004,0.8875880384887874,True,True,0.0,logei,0.26426359999459237,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.2960012277726638,24.03422098636225,0.00016129130344588738,0.5462322951445966,1.2498941745966228,0.00016129130344588738,branin
45,10.0,3.1687571164010975,0.7665956723597642,0.7665956723597642,1.174785990040186,3.0909603695354986,True,True,0.0,logei,0.22893580002710223,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.48345979354030444,24.517680779902555,0.00016129130344588738,0.5448373506645012,1.2498941745966228,0.00016129130344588738,branin
46,2.8548271171009127,3.0553383448665286,0.6409100066013903,0.6409100066013903,1.2170178376601055,1.6450450217989334,True,True,0.0,logei,0.20940039993729442,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.6091454592986784,25.126826239201232,0.00016129130344588738,0.5462353530261137,1.2498941745966228,0.00016129130344588738,branin
47,9.412098702931587,1.580250010737764,1.2185336213171645,1.2185336213171645,1.2126126415378398,1.7473880695016442,True,True,0.0,logei,0.24434799992013723,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.03152184458290419,25.158348083784137,0.00016129130344588738,0.5352840017826412,1.2498941745966228,0.00016129130344588738,branin
48,9.050307187283808,0.0,1.0668066233887077,1.0668066233887077,0.9913411490371649,0.6248608246762376,True,True,0.0,logei,0.2194323999574408,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.18324884251136098,25.341596926295498,0.00016129130344588738,0.5279499359644896,1.2498941745966228,0.00016129130344588738,branin
49,9.278719405573725,1.141307739220587,0.8065352784848703,0.8065352784848703,1.1747161637680124,1.3757845866827954,True,True,0.0,logei,0.23263489990495145,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.4435201874151984,25.785117113710697,0.00016129130344588738,0.5262268798716468,1.2498941745966228,0.00016129130344588738,branin
50,9.455668598531766,1.725091797325592,1.0826842517489874,1.0826842517489874,1.2210102776933565,1.2572275442428482,True,True,0.0,logei,0.1994395999936387,False,9,c2e74a75-0ffe-486b-84d1-3ac04400ddf9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.16737121415108125,25.95248832786178,0.00016129130344588738,0.5190497665572356,1.2498941745966228,0.00016129130344588738,branin
