iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,-2.414062734064356,-2.414062734064356,-1.587991309213067,2.6586629589672333,True,True,0.0,ei,0.0,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,-2.414062734064356,3.664118199964425,3.664118199964425,3.664118199964425,3.664118199964425,-1.587991309213067,2.8380467751131357,branin
2,3.1871083848551676,7.88548935820029,-0.7495908719793911,-0.7495908719793911,-0.2758751336528205,1.1764028204212829,True,True,0.0,ei,0.0,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,-0.7495908719793911,1.9996463378794598,5.663764537843885,1.9996463378794598,2.8318822689219423,-0.2758751336528205,1.5259305995528891,branin
3,8.69896511696216,3.9108480653919395,0.29979930774512525,0.29979930774512525,0.9466005748160842,1.8429856113602707,True,True,0.0,ei,0.0,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.29979930774512525,0.9502561581549434,6.614020695998828,0.9502561581549434,2.204673565332943,0.9466005748160842,0.3034548910839845,branin
4,4.378818731227988,3.7274890308935307,-0.40862678103795,-0.40862678103795,0.7051912849198183,2.5586114446906154,True,True,0.0,ei,0.0,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.29979930774512525,1.6586822469380187,8.272702942936847,0.9502561581549434,2.068175735734212,0.9466005748160842,0.3034548910839845,branin
5,1.0695359647277436,4.789654541627169,0.4285138831270179,0.4285138831270179,0.5640184516399775,0.8043846609263914,True,True,0.0,ei,0.0,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.4285138831270179,0.8215415827730508,9.094244525709898,0.8215415827730508,1.8188489051419796,0.5640184516399775,0.6860370142600911,branin
6,0.0,6.005689363330937,0.18531305492459732,0.18531305492459732,0.330964425215804,1.7388432656472013,True,True,0.0,ei,0.2536892000352964,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.4285138831270179,1.0647424109754713,10.15898693668537,0.8215415827730508,1.6931644894475617,0.5640184516399775,0.6860370142600911,branin
7,10.0,5.544894116294813,0.9395387885510236,0.9395387885510236,0.866865123086034,1.1548242172504681,True,True,0.0,ei,0.28075290005654097,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9395387885510236,0.3105166773490451,10.469503614034416,0.3105166773490451,1.495643373433488,0.866865123086034,0.38319034281403463,branin
8,7.662649426537629,6.045066927875345,-0.596827834360637,-0.596827834360637,-0.3340778442410995,1.8592554129656365,True,True,0.0,ei,0.20853810000699013,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9395387885510236,1.8468833002607057,12.316386914295121,0.3105166773490451,1.5395483642868901,0.866865123086034,0.38319034281403463,branin
9,10.0,4.4813586248361155,1.1447194830828513,1.1447194830828513,1.0714981461194484,1.3317845542232412,True,True,0.0,ei,0.18482850003056228,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1447194830828513,0.10533598281721734,12.421722897112339,0.10533598281721734,1.380191433012482,1.0714981461194484,0.17855731978062028,branin
10,10.0,2.215181604823701,1.1208467429380091,1.1208467429380091,1.1464010054903147,0.2867209822012793,True,True,0.0,ei,0.2012337000342086,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1447194830828513,0.12920872296205954,12.5509316200744,0.10533598281721734,1.25509316200744,1.0714981461194484,0.17855731978062028,branin
