iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,9.414750042717715,2.5606448351792257,1.2116915482741095,1.2116915482741095,1.249608648073636,0.4255824069712575,True,True,0.0,qucb,0.22333579999394715,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.03836391762595914,16.14255609321424,0.00034985019905375836,0.7337525496915563,1.249705615701015,0.00034985019905375836,branin
23,3.023981289364838,2.4410323790714745,1.066475115439717,1.066475115439717,1.2466290680315915,0.8138907445199649,True,True,0.0,qucb,0.2527064000023529,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.1835803504603517,16.326136443674592,0.00034985019905375836,0.7098320192901997,1.249705615701015,0.00034985019905375836,branin
24,3.825933571638145,0.0,1.0138486380354157,1.0138486380354157,0.9912081501757841,0.6064455386906116,True,True,0.0,qucb,0.19080799992661923,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.23620682786465297,16.562343271539245,0.00034985019905375836,0.6900976363141352,1.249705615701015,0.00034985019905375836,branin
25,9.403993354764056,2.4862799698155484,0.6525936906204189,0.6525936906204189,1.249916614845604,1.6811356350076625,True,True,0.0,qucb,0.21376409998629242,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5974617752796497,17.159805046818896,0.00034985019905375836,0.6863922018727558,1.249705615701015,0.00034985019905375836,branin
26,3.511406742947539,2.7721770543394495,1.091179200550415,1.091179200550415,1.1907659468620189,0.881009205034021,True,True,0.0,qucb,0.22616109997034073,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.1588762653496536,17.31868131216855,0.00034985019905375836,0.6661031273910981,1.249705615701015,0.00034985019905375836,branin
27,10.0,3.5487912258905223,1.1822840530521528,1.1822840530521528,1.1618428110055947,2.0239556845301223,True,True,0.0,qucb,0.21546090010087937,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.06777141284791588,17.386452725016465,0.00034985019905375836,0.6439426935191284,1.249705615701015,0.00034985019905375836,branin
28,2.891625038539917,2.5761443930709467,0.9402741746202262,0.9402741746202262,1.2353121149153292,1.0941808249320524,True,True,0.0,qucb,0.2305659999838099,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.30978129127984244,17.69623401629631,0.00034985019905375836,0.6320083577248682,1.249705615701015,0.00034985019905375836,branin
29,10.0,3.3533452640573134,1.0132656372617233,1.0132656372617233,1.1702258970316066,1.3035288976707666,True,True,0.0,qucb,0.24349769996479154,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.2367898286383454,17.933023844934652,0.00034985019905375836,0.6183801325839535,1.249705615701015,0.00034985019905375836,branin
30,3.561997661690114,3.063541208005588,0.6761741257142604,0.6761741257142604,1.1528064304270702,1.9395593654782541,True,True,0.0,qucb,0.2603617999702692,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5738813401858083,18.50690518512046,0.00034985019905375836,0.6168968395040153,1.249705615701015,0.00034985019905375836,branin
31,10.0,2.6761511295951337,1.174972410947676,1.174972410947676,1.1709902194773845,0.17320021877220926,True,True,0.0,qucb,0.206614000024274,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.07508305495239265,18.581988240072853,0.00034985019905375836,0.599418975486221,1.249705615701015,0.00034985019905375836,branin
32,10.0,2.7220797898324727,0.9660238205164517,0.9660238205164517,1.172325957713004,1.8142464347875658,True,True,0.0,qucb,0.2526828000554815,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.2840316453836169,18.86601988545647,0.00034985019905375836,0.5895631214205147,1.249705615701015,0.00034985019905375836,branin
33,2.6212453298738456,2.692767636263119,-0.42770309572984544,-0.42770309572984544,1.1892077816594808,2.886792746848519,True,True,0.0,qucb,0.24285189993679523,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.677758561629914,20.543778447086385,0.00034985019905375836,0.6225387408207995,1.249705615701015,0.00034985019905375836,branin
34,10.0,3.9872601715689733,-0.22919754318726548,-0.22919754318726548,1.1297335363951582,3.0272720290779933,True,True,0.0,qucb,0.3111876999028027,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.4792530090873341,22.02303145617372,0.00034985019905375836,0.647736219299227,1.249705615701015,0.00034985019905375836,branin
35,10.0,1.582226691046543,1.0288559141963955,1.0288559141963955,1.0795000768379504,1.722348283860745,True,True,0.0,qucb,0.25429840001743287,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.22119955170367311,22.244231007877392,0.00034985019905375836,0.6355494573679255,1.249705615701015,0.00034985019905375836,branin
36,7.1007826269839995,2.3024498247114042,0.3886069165984313,0.3886069165984313,0.4193249766366743,1.243703637058974,True,True,0.0,qucb,0.2044001999311149,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.8614485493016374,23.10567955717903,0.00034985019905375836,0.641824432143862,1.249705615701015,0.00034985019905375836,branin
37,10.0,1.6369923258116,1.0492351342108392,1.0492351342108392,1.0868040377260597,2.5891539842167424,True,True,0.0,qucb,0.27939070004504174,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.20082033168922941,23.30649988886826,0.00034985019905375836,0.6299054024018449,1.249705615701015,0.00034985019905375836,branin
38,10.0,1.6935048282845482,0.9567765031162869,0.9567765031162869,1.0940400095760971,0.8312870274262727,True,True,0.0,qucb,0.2781749999849126,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.29327896278378174,23.59977885165204,0.00034985019905375836,0.62104681188558,1.249705615701015,0.00034985019905375836,branin
39,10.0,1.7925734906029196,1.1546926014273915,1.1546926014273915,1.1059872990000459,0.5415498761267892,True,True,0.0,qucb,0.2954939999617636,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.09536286447267717,23.695141716124716,0.00034985019905375836,0.6075677363108901,1.249705615701015,0.00034985019905375836,branin
40,10.0,1.7979267340342622,0.6770466289838896,0.6770466289838896,1.1066061261938016,2.4862548911549993,True,True,0.0,qucb,0.22751919995062053,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5730088369161791,24.268150553040897,0.00034985019905375836,0.6067037638260224,1.249705615701015,0.00034985019905375836,branin
41,10.0,2.2730532048831096,0.4109501220153096,0.4109501220153096,1.1506044589563797,3.7071265184701003,True,True,0.0,qucb,0.182461200049147,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.8391053438847591,25.107255896925658,0.00034985019905375836,0.6123720950469672,1.249705615701015,0.00034985019905375836,branin
42,10.0,2.911762708252542,1.0589497284797602,1.0589497284797602,1.1757036082126884,1.473373033550705,True,True,0.0,qucb,0.22098819992970675,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.19110573742030845,25.298361634345966,0.00034985019905375836,0.6023419436749039,1.249705615701015,0.00034985019905375836,branin
43,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qucb,0.2822670000605285,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5055316653250919,25.803893299671056,0.00034985019905375836,0.6000905418528153,1.249705615701015,0.00034985019905375836,branin
44,10.0,2.8988581840457086,0.7445238005749768,0.7445238005749768,1.1755829968684934,2.8988581840457086,True,True,0.0,qucb,0.2637467000167817,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5055316653250919,26.309424964996147,0.00034985019905375836,0.5979414764771852,1.249705615701015,0.00034985019905375836,branin
45,10.0,1.9335806733648657,0.7445238005749768,0.7445238005749768,1.1213720752335163,1.9335806733648657,True,True,0.0,qucb,0.28343840001616627,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5055316653250919,26.814956630321237,0.00034985019905375836,0.5958879251182497,1.249705615701015,0.00034985019905375836,branin
46,0.0,2.99198082102995,0.4326533108396991,0.4326533108396991,-0.10206823081736807,1.216571399676299,True,True,0.0,qucb,0.21218090003822,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.8174021550603696,27.63235878538161,0.00034985019905375836,0.600703451856122,1.249705615701015,0.00034985019905375836,branin
47,6.480096438152961,3.1189850254942693,0.32733588749928316,0.32733588749928316,0.1469331193122631,1.7175402138164806,True,True,0.0,qucb,0.22251829993911088,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.9227195784007856,28.555078363782393,0.00034985019905375836,0.6075548588038807,1.249705615701015,0.00034985019905375836,branin
48,4.239721855504251,0.0,0.29917305453406146,0.29917305453406146,0.881095789466253,2.782857540246042,True,True,0.0,qucb,0.23553700000047684,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.9508824113660073,29.5059607751484,0.00034985019905375836,0.6147075161489249,1.249705615701015,0.00034985019905375836,branin
49,8.785636601185086,1.3198867992386787,0.7329131331530123,0.7329131331530123,1.1379410322384578,1.124454078439047,True,True,0.0,qucb,0.22705069999210536,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.5171423327470563,30.023103107895455,0.00034985019905375836,0.6127163899570501,1.249705615701015,0.00034985019905375836,branin
50,8.91450524118642,1.6210621218570758,0.24600375979565506,0.24600375979565506,1.1815129037972896,2.5941706282371326,True,True,0.0,qucb,0.2135489999782294,False,9,7e91789a-2839-4812-b6ea-73dbc0d56fff,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,1.0040517061044136,31.027154813999868,0.00034985019905375836,0.6205430962799974,1.249705615701015,0.00034985019905375836,branin
