iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,-0.6458043871529592,-0.6458043871529592,-2.635298307825418,2.762516210410664,True,True,0.0,ucb,0.0,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,-0.6458043871529592,1.895859853053028,1.895859853053028,1.895859853053028,1.895859853053028,-2.635298307825418,3.8853537737254866,branin
2,7.756856902451935,2.2520718999059186,1.0545938889348772,1.0545938889348772,0.7134044527822333,2.3961431900621997,True,True,0.0,ucb,0.0,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0545938889348772,0.1954615769651915,2.0913214300182195,0.1954615769651915,1.0456607150091097,0.7134044527822333,0.5366510131178354,branin
3,3.0016628491122543,8.735534453962618,-1.8243090888866385,-1.8243090888866385,-0.6835380964216702,4.904904744199296,True,True,0.0,ucb,0.0,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0545938889348772,3.0743645547867073,5.165685984804927,0.1954615769651915,1.7218953282683092,0.7134044527822333,0.5366510131178354,branin
4,0.052653045655747244,8.212284183827663,-1.0411732479577511,-1.0411732479577511,0.07937030695160363,3.5710625084543026,True,True,0.0,ucb,0.0,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0545938889348772,2.29122871385782,7.456914698662747,0.1954615769651915,1.8642286746656866,0.7134044527822333,0.5366510131178354,branin
5,7.9706942875204625,4.679349528437208,-1.4327872703866786,-1.4327872703866786,0.3668038190773655,3.715691410863544,True,True,0.0,ucb,0.0,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0545938889348772,2.682842736286747,10.139757434949495,0.1954615769651915,2.027951486989899,0.7134044527822333,0.5366510131178354,branin
6,7.6665483727769885,1.2271791947500885,0.35739805856002155,0.35739805856002155,0.7035918173874885,2.356063902023362,True,True,0.0,ucb,0.18928609997965395,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0545938889348772,0.8926574073400471,11.032414842289542,0.1954615769651915,1.8387358070482571,0.7134044527822333,0.5366510131178354,branin
7,5.131715579987355,2.2885272287726006,0.2730307288630928,0.2730307288630928,0.5502526129915284,5.757863764581831,True,True,0.0,ucb,0.12480539991520345,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0545938889348772,0.9770247370369758,12.009439579326518,0.1954615769651915,1.7156342256180739,0.7134044527822333,0.5366510131178354,branin
8,10.0,2.182417002277581,1.0149672312784415,1.0149672312784415,1.143879052947765,2.655444727227679,True,True,0.0,ucb,0.13994619995355606,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0545938889348772,0.2350882346216272,12.244527813948146,0.1954615769651915,1.5305659767435182,0.7134044527822333,0.5366510131178354,branin
9,10.0,10.0,-0.6071091415472483,-0.6071091415472483,-1.1669946667849285,0.8929546701306244,True,True,0.0,ucb,0.14113459992222488,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0545938889348772,1.857164607447317,14.101692421395462,0.1954615769651915,1.5668547134883848,0.7134044527822333,0.5366510131178354,branin
10,9.772098148003238,2.9547913985753897,1.0529970067282124,1.0529970067282124,1.2212119259274157,1.5722636434100925,True,True,0.0,ucb,0.14458670001477003,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0545938889348772,0.19705845917185627,14.298750880567319,0.1954615769651915,1.429875088056732,0.7134044527822333,0.5366510131178354,branin
11,10.0,7.799525438109777,-0.4925350921130892,-0.4925350921130892,0.07501277201468608,1.1081659626142084,True,True,0.0,ucb,0.14681219996418804,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0545938889348772,1.7425905580131578,16.041341438580478,0.1954615769651915,1.4583037671436798,0.7134044527822333,0.5366510131178354,branin
12,0.0,0.0,-0.9876738149426596,-0.9876738149426596,-1.3919476339504895,0.4342182168407624,True,True,0.0,ucb,0.12106680008582771,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0545938889348772,2.2377292808427285,18.279070719423206,0.1954615769651915,1.5232558932852671,0.7134044527822333,0.5366510131178354,branin
13,8.45477824681177,2.710226671741035,1.241357569956027,1.241357569956027,1.0087296210789547,1.0332427018243022,True,True,0.0,ucb,0.1554572000168264,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241357569956027,0.008697895944041578,18.28776861536725,0.008697895944041578,1.4067514319513268,1.0087296210789547,0.24132584482111397,branin
14,0.0,5.786204267188825,0.7694643092199865,0.7694643092199865,0.3287784189187626,2.3805555612585825,True,True,0.0,ucb,0.14535249990876764,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241357569956027,0.4805911566800821,18.76835977204733,0.008697895944041578,1.3405971265748093,1.0087296210789547,0.24132584482111397,branin
15,0.0,4.359085725943477,-1.3919476339504895,-1.3919476339504895,0.2021016247097863,4.359085725943477,True,True,0.0,ucb,0.15597520000301301,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241357569956027,2.642003099850558,21.41036287189789,0.008697895944041578,1.4273575247931924,1.0087296210789547,0.24132584482111397,branin
16,0.0,6.665956329112142,0.3290856464980349,0.3290856464980349,0.3097407396115623,0.8641712251240596,True,True,0.0,ucb,0.15794669999741018,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241357569956027,0.9209698194020337,22.33133269129992,0.008697895944041578,1.395708293206245,1.0087296210789547,0.24132584482111397,branin
17,2.9285647707796505,6.056576327326411,-0.5451502051319866,-0.5451502051319866,0.6161124442041794,1.8790744757378206,True,True,0.0,ucb,0.14826909999828786,False,7,e43a28a0-8f9c-485d-9a3d-df167d1ee79d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.241357569956027,1.7952056710320554,24.126538362331974,0.008697895944041578,1.4192081389607043,1.0087296210789547,0.24132584482111397,branin
