iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.7827110188543432,0.6402048198443259,-6.662709198515474,-6.33539608606832,-6.590800247942753,-1.0434158213969287,-1.9568898946000275,8.178788719064427,5.345101460726213,-5.735333507309445,-2.9730023441011775,-0.6510587462241415,-0.6510587462241415,False,0.0,qnei,0.791540400008671,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,3.275539078002754,29.302453346603105,1.1914038605793829,2.663859395145737,1.4330764711992294,1.1914038605793829,levy_10
12,0.4765522184270018,-0.6745471158868238,-3.256262987424789,-5.471269085498031,-3.154034556029021,-2.8024035394561704,0.3400026203559663,5.973665512952837,4.162552819870946,-1.9873041501851807,-0.5744824179229252,1.3018200961766568,1.3018200961766568,False,0.0,qnei,0.727728500001831,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,1.3226602356019554,30.62511358220506,1.1914038605793829,2.5520927985170885,1.4330764711992294,1.1914038605793829,levy_10
13,-5.837172188675758,8.047507246893597,-2.510214521307548,-3.9359025345811474,-4.054115840521118,-0.22010435782227752,-8.906524747392071,6.766394911683959,1.7149615849894888,-2.387748601366975,6.658105598337615,0.8488804195831593,0.8488804195831593,False,0.0,qnei,0.8002110999950673,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,1.775599912195453,32.40071349440051,1.1914038605793829,2.492362576492347,1.4330764711992294,1.1914038605793829,levy_10
14,-0.044307013358499174,0.6894148807288505,-3.611411772015797,-5.185060840415237,-4.55526209846347,-1.2568510920408928,-0.02691738080353381,5.7108948668718265,2.02767699351283,-4.272813835838698,-0.7023641629976828,1.8224433385614116,1.8224433385614116,False,0.0,qnei,0.752227099990705,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,0.8020369932172007,33.20275048761771,0.8020369932172007,2.3716250348298367,1.8224433385614116,0.8020369932172007,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.733953337134617,False,0.0,qnei,0.0,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.8905269946439953,35.09327748226171,0.8020369932172007,2.339551832150781,1.8224433385614116,0.8020369932172007,levy_10
16,-1.6810088608603695,3.9573326854675748,-3.8743459347958398,-3.538614656127418,-5.030748829168904,0.4293928835221411,-1.9136386349715275,6.0485684298821125,0.25475918004998105,-6.726242097887262,1.4894695785871104,1.016087894659092,1.016087894659092,False,0.0,qnei,0.7407086000021081,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.6083924371195202,36.70166991938123,0.8020369932172007,2.293854369961327,1.8224433385614116,0.8020369932172007,levy_10
17,3.381389166957359,-5.092582838875778,-3.0356406040415482,1.0563820850390508,-2.3252512178395004,-2.56137956042839,-1.955588876633902,6.141850508283632,4.133837119948076,-4.412378071644376,0.9704085008857416,1.4121569659203137,1.4121569659203137,False,0.0,qnei,1.1630121000052895,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.2123233658582986,37.91399328523953,0.8020369932172007,2.230234899131737,1.8224433385614116,0.8020369932172007,levy_10
18,-3.610168594375094,4.029218574022982,-3.2840193464740444,-9.013820295889714,-3.368113485964914,-5.584939227284427,2.7203285302650473,5.717262973114011,10.0,-4.400745875189747,-1.3363605296669372,-0.11262256003846582,-0.11262256003846582,False,0.0,qnei,1.1234396000218112,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.737102891817078,40.65109617705661,0.8020369932172007,2.2583942320587003,1.8224433385614116,0.8020369932172007,levy_10
19,3.052362132947476,-8.015009653051086,-4.077475484405274,-6.367589337614374,-7.982359857730135,-1.1739723361454588,-5.808253890471886,5.703541656305891,1.3406235389834236,0.6581980627993083,-4.416208604997962,0.5771631615088284,0.5771631615088284,False,0.0,qnei,1.4611920999886934,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.0473171702697837,42.698413347326394,0.8020369932172007,2.247284913017179,1.8224433385614116,0.8020369932172007,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.10985616817727471,False,0.0,qnei,0.0,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.734336499955887,45.43274984728228,0.8020369932172007,2.271637492364114,1.8224433385614116,0.8020369932172007,levy_10
21,2.6294377726074996,1.449000177206074,-3.0820050034700155,-6.116137252786446,-2.9241093567233136,-0.8634285396471432,5.072091460496376,6.486299367852062,0.032706681966420764,-3.5711132512178145,-0.4070507253473416,1.0065667361756419,0.8277207526127731,True,-0.17884598356286874,qnei,1.2170944999961648,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.6179135956029704,47.05066344288525,0.8020369932172007,2.240507782994536,1.8224433385614116,0.8020369932172007,levy_10
22,-1.621951213816553,2.4523565862888446,-3.511447613858837,-4.873024184687409,-4.244824415173778,0.23267577144169527,-1.5218892775275341,5.012882502345122,-0.9832881961220399,-3.203912874897391,0.6814618344940522,1.8594922357590942,1.6620170065486686,True,-0.1974752292104256,qnei,0.8754950000147801,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8594922357590942,0.7649880960195181,47.81565153890477,0.7649880960195181,2.173438706313853,1.8224433385614116,0.8020369932172007,levy_10
23,-0.09116196666872312,1.4541111697232132,-3.5832155040013176,-6.431058955973608,-4.92844680556326,-0.3690037754227742,-2.165472161844003,4.692295512031117,4.363842481028411,-3.4335180961471523,-3.8571082210903325,1.1762607577900805,1.581094894334504,True,0.40483413654442346,qnei,1.368107999995118,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8594922357590942,1.4482195739885317,49.2638711128933,0.7649880960195181,2.141907439691013,1.8224433385614116,0.8020369932172007,levy_10
24,-0.2762045423172684,-2.5763652750942363,-3.247911368567436,-6.582343763497749,-8.11529656952492,-4.827406467569385,-1.9729874082360956,9.400363608230151,1.5017613322765104,-3.6956544105091504,4.603896435859147,0.2149648550753773,-0.0798159461858669,True,-0.2947808012612442,qnei,1.0671168999979272,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8594922357590942,2.409515476703235,51.67338658959653,0.7649880960195181,2.153057774566522,1.8224433385614116,0.8020369932172007,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,0.5142054101402241,True,-0.47730386810925474,qnei,0.0,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8594922357590942,1.6329710535291335,53.306357643125665,0.7649880960195181,2.1322543057250267,1.8224433385614116,0.8020369932172007,levy_10
26,-4.678919889918008,6.431188850889058,-3.4045957245918186,-0.40766037798541127,2.53221701206592,-0.7636966090482088,-1.1360910493922465,4.414930246059112,4.068901196528574,-3.5260210583364526,3.6783187929535384,1.8570298522160125,2.706228419291883,True,0.8491985670758704,qnei,0.9565043000038713,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8594922357590942,0.7674504795625998,54.07380812268826,0.7649880960195181,2.0797618508726257,1.8570298522160125,0.7674504795625998,levy_10
27,-7.7433223064805805,8.031563581621727,-3.64737251601917,1.0121212334084249,5.665081090762295,-0.8391513569840323,-1.251688050150629,2.4576674264644915,5.972387708367115,-3.4184441812069966,3.3852918882840077,1.3752087374105924,0.5640711717787794,True,-0.8111375656318129,qnei,1.1547818999970332,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8594922357590942,1.24927159436802,55.32307971705628,0.7649880960195181,2.049002952483566,1.8570298522160125,0.7674504795625998,levy_10
28,-5.626139957311886,7.096921430810033,-4.1216886959875945,3.248193413404046,3.2274540028707692,-1.030875161577951,-1.8787237767338274,4.850558076158568,5.076173981698896,-6.4420927431127195,5.716013816716792,0.7107617377100913,0.35299922133412986,True,-0.35776251637596146,qnei,1.4121773000224493,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8594922357590942,1.9137185940685209,57.2367983111248,0.7649880960195181,2.044171368254457,1.8570298522160125,0.7674504795625998,levy_10
29,-2.163915215157557,4.095525938492187,-3.4945680707693563,-0.5657726509538789,1.4732901865218284,0.6265470362980236,0.5427831598965943,4.137172843784387,0.4118859996365251,-3.6080552675906064,2.224771993016617,2.223758616024879,3.773543572042084,True,1.5497849560172052,qnei,1.2342064999975264,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.223758616024879,0.4007217157537335,57.63752002687853,0.4007217157537335,1.9875006905820185,2.223758616024879,0.4007217157537335,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,1.9073723342754612,True,1.1734189971408442,qnei,0.0,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.223758616024879,1.8905269946439953,59.52804702152253,0.4007217157537335,1.9842682340507511,2.223758616024879,0.4007217157537335,levy_10
31,-1.1970737487451768,3.4293650383488368,-3.050476435498672,-0.810080806301963,1.5186564539181946,-0.3946767021766023,-0.4755609030793564,4.639807100607079,3.8072031155380595,-3.2742197665827657,1.4363684180658607,2.153512742738814,2.52387768365753,True,0.37036494091871575,qnei,0.496458600013284,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.223758616024879,0.4709675890397982,59.99901461056233,0.4007217157537335,1.935452084211688,2.223758616024879,0.4007217157537335,levy_10
32,-3.1065494107354477,-0.012504682725674633,-4.193667043193688,-0.6167952037457203,-0.16253960705338838,-3.1658526390182073,3.5307195550053594,4.365045170940371,-0.4939637568291796,-3.7786119010971775,4.069681420347122,2.1318230858310274,2.6374676239156067,True,0.5056445380845793,qnei,0.7335559999919496,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.223758616024879,0.49265724594758487,60.49167185650991,0.4007217157537335,1.8903647455159347,2.223758616024879,0.4007217157537335,levy_10
33,-1.3530807027145275,1.3465894427654985,-2.992847937594846,-0.8727558425982883,2.855988745102426,4.623652019373285,-5.833617970094036,4.3506664727486255,0.010969228609031626,-3.0435098419499464,-0.17406848407221753,1.5083489746207175,2.176874349697712,True,0.6685253750769944,qnei,0.9388070999993943,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.223758616024879,1.1161313571578948,61.60780321366781,0.4007217157537335,1.8669031276869033,2.223758616024879,0.4007217157537335,levy_10
34,-2.4393313853343153,10.0,-2.9985023971744176,-0.7310640199798276,0.20538123426611796,2.356610144108236,1.644962227455342,4.723060862401364,-0.10999440278673556,-3.618923900999085,4.848556817172976,1.0026694064145016,1.1480914178854056,True,0.14542201147090394,qnei,0.8023188000079244,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.223758616024879,1.6218109253641106,63.229614139031916,0.4007217157537335,1.8596945335009387,2.223758616024879,0.4007217157537335,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,1.0496564280003025,True,1.1595125961775772,qnei,0.0,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.223758616024879,2.734336499955887,65.9639506389878,0.4007217157537335,1.8846843039710799,2.223758616024879,0.4007217157537335,levy_10
36,-1.4632741656171304,2.1357342467725684,-1.3935347725508997,-1.0773820259570244,-1.3831371894690532,-1.925083343640762,-6.530492425539106,4.559789150595419,-1.764345432396689,-3.540511333172158,3.474344276823969,1.2914975008908314,-0.02815545289733623,True,-1.3196529537881676,qnei,0.7357292999804486,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.223758616024879,1.332982830887781,67.29693346987558,0.4007217157537335,1.8693592630520994,2.223758616024879,0.4007217157537335,levy_10
37,-0.966312276891897,2.968815848326702,-3.6912074771259777,-0.633026931025418,0.8876674446998709,-1.128300430027854,0.7234535756145025,4.819121395899124,1.374811516849342,-4.05561571495611,1.5493708746938313,2.2900061393374083,3.9460032436185495,True,1.6559971042811412,qnei,1.28222029999597,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2900061393374083,0.334474192441204,67.63140766231679,0.334474192441204,1.8278758827653185,2.2900061393374083,0.334474192441204,levy_10
38,-3.1653024567358985,0.7665420451359376,-3.6509885373779034,-0.8186708870549748,1.5846650808609024,-0.42412896501606967,2.6064062299894695,2.778704655217664,-1.421664200660388,-2.5795536273765776,2.2050197571326637,2.1098040024262756,1.3094355688270733,True,-0.8003684335992023,qnei,0.9886381000105757,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2900061393374083,0.5146763293523366,68.14608399166913,0.334474192441204,1.7933179997807667,2.2900061393374083,0.334474192441204,levy_10
39,1.881421812300327,1.8603553614206954,-3.6310691255606886,-0.5867666426656667,2.0688432776611787,0.6385529555093905,2.4013132292216866,4.524932272112947,3.7446809923897773,-3.907024123506853,-1.6687971839123024,2.321033814836156,3.2688348727051637,True,0.9478010578690079,qnei,1.8089128999854438,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321033814836156,0.3034465169424565,68.44953050861159,0.3034465169424565,1.7551161668874766,2.2900061393374083,0.334474192441204,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,2.031940875348776,True,1.0404315970992974,qnei,0.0,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321033814836156,1.6329710535291335,70.08250156214072,0.3034465169424565,1.752062539053518,2.2900061393374083,0.334474192441204,levy_10
41,-3.1768879100591794,4.11610557227977,-3.9475295103302956,-0.3917566352061426,1.124666938551315,0.7507840788622879,-0.4251654505433632,4.5670701028777385,-1.670364634759817,-4.183327503506459,3.326953236755962,2.2045138264612953,3.5562828203803445,True,1.3517689939190491,qnei,1.0706026999978349,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321033814836156,0.41996650531731694,70.50246806745804,0.3034465169424565,1.7195723918892205,2.2900061393374083,0.334474192441204,levy_10
42,-3.3287322405380926,3.0558764687320332,-3.6032867270590763,-0.991327058813967,2.212863539241214,-5.845572693876007,2.1301663337940306,4.483395944023907,-1.0751332096867494,-2.5108537311684724,4.119629330718398,1.488947405073994,2.30684564725418,True,0.8178982421801861,qnei,1.7516941000067163,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321033814836156,1.1355329267046184,71.63800099416265,0.3034465169424565,1.705666690337206,2.2900061393374083,0.334474192441204,levy_10
43,-4.3723905723321606,3.5514767246285217,-3.809984809052376,-0.5300456961603268,1.5218961311909858,3.0893937900676947,-4.599295186374641,4.682487001816466,7.233350345478249,-4.091082897543022,1.4225923481608442,2.1590621330129363,2.0791049015603242,True,-0.07995723145261202,qnei,1.5457196999923326,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321033814836156,0.46541819876567603,72.10341919292833,0.3034465169424565,1.6768237021611239,2.2900061393374083,0.334474192441204,levy_10
44,-2.27189312772266,3.7269941033491425,-3.9876266164052234,-0.3035731599071963,2.078949542185853,1.069337127081051,0.07385395289448798,4.574617790966565,1.2505731636810595,-4.117176396546564,1.7986885494117455,2.284773132436339,4.773112924298253,True,2.488339791861914,qnei,1.2007759000116494,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321033814836156,0.3397071993422731,72.4431263922706,0.3034465169424565,1.6464346907334226,2.284773132436339,0.3397071993422731,levy_10
45,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,2.5335974820588425,True,1.7996441449242255,qnei,0.0,False,10,b4709486-3152-44fa-b3e3-781785563b4e,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321033814836156,1.8905269946439953,74.33365338691459,0.3034465169424565,1.6518589641536576,2.284773132436339,0.3397071993422731,levy_10
