iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-2.624127639852129,2.1573310894960716,-0.1910601629729141,-1.7155516264691324,-0.9637608730236834,-8.594228078670055,3.30075080981299,-3.165994882150394,-0.38052297553900866,2.1457327878579284,-6.627691072455927,1.8816598115967678,1.8816598115967678,False,0.0,logei,0.8444481000187807,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.7428205201818445,34.121729027918185,0.423876361252268,1.5509876830871903,2.2006039705263443,0.423876361252268,levy_10
23,-1.6583534759030085,-0.9990279610405153,10.0,-0.6294856827789701,0.14630283998607777,3.296718762948608,1.126817161785335,4.961033051519143,1.6650434952858906,3.4548383625441117,-6.231734832344518,1.15106769021338,1.15106769021338,False,0.0,logei,0.7687607000116259,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.4734126415652322,35.59514166948342,0.423876361252268,1.5476148551949311,2.2006039705263443,0.423876361252268,levy_10
24,-3.149937674866138,0.8533164162306544,2.1344657927069735,1.0711189023347714,1.1725039010506082,-7.927949738417937,2.789691083860146,-1.4734954354349576,-0.012497590322638022,6.722585680447922,-8.427889575135302,1.7908973548772675,1.7908973548772675,False,0.0,logei,0.8280245999922045,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.8335829769013448,36.428724646384765,0.423876361252268,1.5178635269326985,2.2006039705263443,0.423876361252268,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.4614104555301566,False,0.0,logei,0.0,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.1630698762484557,37.59179452263322,0.423876361252268,1.5036717809053288,2.2006039705263443,0.423876361252268,levy_10
26,-3.997233993348177,1.917758592125684,3.950223043070342,-1.8926890139702797,-0.762122027031795,-6.610983589595618,-0.14156815613931978,-1.5006847682180573,-1.3609489860906667,3.9307400396573406,-3.4225521068849045,1.5408002682950246,1.5408002682950246,False,0.0,logei,0.7960640999954194,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.0836800634835877,38.67547458611681,0.423876361252268,1.4875182533121851,2.2006039705263443,0.423876361252268,levy_10
27,-1.3066213245302838,1.6082213829489915,4.489187306267653,0.6215403250990927,0.7019093089540906,3.4805022512015835,4.253310816719717,2.1186766909559633,-0.8535517869237284,-4.477395954239431,-6.78191116422942,2.2937548314402854,2.2937548314402854,False,0.0,logei,1.418142699985765,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,0.3307255003383269,39.00620008645514,0.3307255003383269,1.4446740772761162,2.2937548314402854,0.3307255003383269,levy_10
28,-5.318129084043343,-8.82521190923694,2.548784761244826,-2.730524937127954,1.7463202153430872,7.448263894488321,-3.9876796447342606,8.991173645881872,1.3351622627780695,7.306538608119684,-4.6268991748466375,0.8630324872990225,0.8630324872990225,False,0.0,logei,2.3829251999850385,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,1.7614478444795898,40.76764793093473,0.3307255003383269,1.4559874261048118,2.2937548314402854,0.3307255003383269,levy_10
29,-0.785122321057948,3.918787942216495,3.921142579435587,-0.12509105429739784,1.6076911392230744,-1.574970540053233,5.035515042464371,-0.6003478865613925,-0.9343815467096872,-2.120474300655654,-8.79193924573069,2.046261198994902,2.046261198994902,False,0.0,logei,1.348436500004027,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,0.5782191327837101,41.34586706371844,0.3307255003383269,1.4257195539213254,2.2937548314402854,0.3307255003383269,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2344257611607064,False,0.0,logei,0.0,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,2.390054570617906,43.73592163433634,0.3307255003383269,1.457864054477878,2.2937548314402854,0.3307255003383269,levy_10
31,-6.101875686218836,0.09021885391376293,5.699652361958827,-0.27228947706558043,-0.43392830594846726,-3.2725177010658633,9.337810955952587,-1.819925557296146,-0.9654722345982671,-7.110061443782745,-7.282901160049663,-0.1646105546225098,-0.1646105546225098,False,0.0,logei,1.6990119999973103,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,2.789090886401122,46.52501252073746,0.3307255003383269,1.5008068555076601,2.2937548314402854,0.3307255003383269,levy_10
32,-2.2784678901513304,-0.2504995164999993,2.29650400520654,3.0175025872068733,0.7606481040320958,4.652742243856231,4.318318318682019,4.289442630359224,-1.1571655938875596,-0.32049521426410305,-6.0477187836082775,2.111726921443076,2.111726921443076,False,0.0,logei,2.253873899986502,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,0.5127534103355362,47.037765931073,0.3307255003383269,1.4699301853460311,2.2937548314402854,0.3307255003383269,levy_10
33,-2.590955604312319,2.607866670931531,10.0,-1.7333725299004616,1.3771157062985844,0.7941261611255631,4.392956400173175,1.291197125190017,-0.9584302996687604,-2.388097482837692,-7.032852485068199,0.9929972790462137,0.9929972790462137,False,0.0,logei,1.1418858999968506,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,1.6314830527323987,48.669248983805396,0.3307255003383269,1.4748257267819818,2.2937548314402854,0.3307255003383269,levy_10
34,-1.1512120124923504,2.392879055057066,3.3955712142814303,-1.2634436796626687,-0.7555784463038083,-6.523540153755376,-0.3578053556098509,0.24036514786927995,0.5809846938753781,9.562751885077018,-5.460008353566095,0.6991952816266834,0.6991952816266834,False,0.0,logei,1.2415617000078782,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,1.925285050151929,50.59453403395732,0.3307255003383269,1.4880745304105094,2.2937548314402854,0.3307255003383269,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.015118398720007434,False,0.0,logei,0.0,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,2.609361933058605,53.20389596701593,0.3307255003383269,1.5201113133433124,2.2937548314402854,0.3307255003383269,levy_10
36,-1.3168738247381377,2.327874699324537,1.657005274941012,3.225008477025078,1.1883019237546748,2.9756077721137526,8.167836732706633,-0.23204662410062063,-1.5053005435684872,-10.0,-8.954393526462995,0.6100839896991629,0.6100839896991629,False,0.0,logei,1.573898399976315,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,2.0143963420794493,55.21829230909538,0.3307255003383269,1.5338414530304272,2.2937548314402854,0.3307255003383269,levy_10
37,-1.687932651466967,1.1706284078664635,3.508607643064182,-0.8905094546991378,-0.9574206425714178,-1.7894993207098286,3.3448308460398395,0.04471325472980899,0.027041377553067313,-1.7966418086753766,-6.242366194418677,2.166137160598998,2.166137160598998,False,0.0,logei,1.4118075000005774,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,0.4583431711796142,55.676635480274996,0.3307255003383269,1.5047739318993243,2.2937548314402854,0.3307255003383269,levy_10
38,-1.5603386299156958,0.3266297937213214,3.160134203024863,-0.05176375317503954,0.5279915802821413,4.838356945674194,1.9352450888771138,3.211806902353067,-1.4456949312622762,-2.7901143632095473,-4.915722828167335,2.1044309663896055,2.1044309663896055,False,0.0,logei,1.7104913000075612,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,0.5200493653890068,56.196684845664,0.3307255003383269,1.4788601275174738,2.2937548314402854,0.3307255003383269,levy_10
39,-2.555873421006187,3.2032652807149677,3.6125841181720437,0.4284715125093751,0.7619594543346195,-4.374109232347626,2.822279750739252,-1.9663613666852862,-0.39621978650472556,-1.7807126038975154,-7.2468413023632205,2.0697410601598722,2.0697410601598722,False,0.0,logei,1.745205100014573,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,0.55473927161874,56.751424117282745,0.3307255003383269,1.455164720955968,2.2937548314402854,0.3307255003383269,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.4614104555301566,False,0.0,logei,0.0,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,1.1630698762484557,57.9144939935312,0.3307255003383269,1.44786234983828,2.2937548314402854,0.3307255003383269,levy_10
41,-2.0429673086104136,-1.3827697622418145,4.578333805528842,0.40781205603886134,0.4167197675685985,2.933410902225888,9.765655375207572,4.067712534485082,0.9919114039694777,-1.0554046227756284,-10.0,0.9647390917081572,0.9647390917081572,False,0.0,logei,1.9102285999979358,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,1.659741240070455,59.574235233601655,0.3307255003383269,1.453030127648821,2.2937548314402854,0.3307255003383269,levy_10
42,-1.29673818408422,0.48353740947498053,3.5194577924093373,0.7447149719502442,1.6766924447539373,6.87828472761397,5.1263940821153025,5.124935801824625,-2.217350152634325,-1.4876322192005895,-6.832925194458831,1.6886730239906849,1.6886730239906849,False,0.0,logei,1.8851399999985006,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,0.9358073077879274,60.51004254138958,0.3307255003383269,1.4407152986045137,2.2937548314402854,0.3307255003383269,levy_10
43,-2.01407503293748,0.003694668910376813,4.586818196607277,0.22754933447687228,1.7674349163476533,-0.5081528614747723,3.9876406404488103,1.3301120301178475,-0.9429702611547156,0.8253295014837054,-8.576104520117362,2.213479580708152,2.213479580708152,False,0.0,logei,2.123847399983788,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,0.4110007510704601,60.92104329246004,0.3307255003383269,1.4167684486618615,2.2937548314402854,0.3307255003383269,levy_10
44,-1.946667806899259,-1.287176842556023,3.9403130016233026,-0.9774178627006126,-0.19732818857294407,1.5087472547269722,4.25121503300516,1.8786517738087407,-0.8847790277151675,-1.1113585919938718,-5.889616819251599,2.227404245216113,2.227404245216113,False,0.0,logei,1.827887899999041,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,0.39707608656249915,61.31811937902254,0.3307255003383269,1.3935936222505123,2.2937548314402854,0.3307255003383269,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2344257611607064,False,0.0,logei,0.0,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,2.390054570617906,63.70817394964045,0.3307255003383269,1.4157371988808989,2.2937548314402854,0.3307255003383269,levy_10
46,-1.2684960897101576,1.6517433538373487,4.629998773130732,1.6511566431084528,-0.7790512307854249,0.7104076233983835,3.075696038655793,4.063314315267342,-0.9665650372102315,-2.4410218277800393,-9.450284744955056,2.056505840837336,2.056505840837336,False,0.0,logei,3.419283200026257,False,8,6de86846-6be4-457b-9417-3637fddf3d2c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2937548314402854,0.5679744909412765,64.27614844058172,0.3307255003383269,1.3973075747952548,2.2937548314402854,0.3307255003383269,levy_10
