iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11131320028538184,0.11131320028538184,0.16226965084128867,0.018215254700235207,True,True,0.0,ucb,0.0,False,10,01ce8ec1-85d8-4e3f-8a88-b7fa7bc4d99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.11131320028538184,2.9480755559704996,2.9480755559704996,2.9480755559704996,2.9480755559704996,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.34788756492100603,0.34788756492100603,0.33701318528678437,0.00575168825802147,True,True,0.0,ucb,0.0,False,10,01ce8ec1-85d8-4e3f-8a88-b7fa7bc4d99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.34788756492100603,2.7115011913348757,5.659576747305375,2.7115011913348757,2.8297883736526876,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9316402518558378,0.9316402518558378,0.9585980075205853,0.010332612845193507,True,True,0.0,ucb,0.0,False,10,01ce8ec1-85d8-4e3f-8a88-b7fa7bc4d99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9316402518558378,2.127748504400044,7.787325251705419,2.127748504400044,2.5957750839018066,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.8706286439741409,1.8706286439741409,1.826720419953148,0.018460970665391624,True,True,0.0,ucb,0.0,False,10,01ce8ec1-85d8-4e3f-8a88-b7fa7bc4d99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8706286439741409,1.1887601122817408,8.97608536398716,1.1887601122817408,2.24402134099679,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.17417249978192728,-0.17417249978192728,-0.18332295143431807,0.013700283132172681,True,True,0.0,ucb,0.0,False,10,01ce8ec1-85d8-4e3f-8a88-b7fa7bc4d99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8706286439741409,3.233561256037809,12.20964662002497,1.1887601122817408,2.441929324004994,1.826720419953148,1.2326683363027338,stevens
6,0.8650317356485252,0.807150138313954,1.0,1.0,2.5775150696101945,2.5775150696101945,2.6279847879577076,0.026765905645193197,True,True,0.0,ucb,0.3347650000359863,False,10,01ce8ec1-85d8-4e3f-8a88-b7fa7bc4d99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5775150696101945,0.4818736866456872,12.691520306670657,0.4818736866456872,2.1152533844451096,2.6279847879577076,0.43140396829817407,stevens
7,0.18700485270198378,1.0,1.0,1.0,1.7791348392389648,1.7791348392389648,1.772930176576712,0.009720090108283192,True,True,0.0,ucb,0.21783580002374947,False,10,01ce8ec1-85d8-4e3f-8a88-b7fa7bc4d99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5775150696101945,1.280253917016917,13.971774223687575,0.4818736866456872,1.995967746241082,2.6279847879577076,0.43140396829817407,stevens
8,1.0,1.0,0.9306435339420139,1.0,2.95595639542688,2.95595639542688,2.969753817285494,0.015760321787893643,True,True,0.0,ucb,0.2234999000793323,False,10,01ce8ec1-85d8-4e3f-8a88-b7fa7bc4d99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.95595639542688,0.10343236082900154,14.075206584516577,0.10343236082900154,1.7594008230645721,2.969753817285494,0.08963493897038788,stevens
9,1.0,1.0,1.0,1.0,3.0590951873004237,3.0590951873004237,3.0593887562558817,0.00022982777397351217,True,True,0.0,ucb,0.18130419997032732,False,10,01ce8ec1-85d8-4e3f-8a88-b7fa7bc4d99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590951873004237,0.0002935689554579568,14.075500153472035,0.0002935689554579568,1.5639444614968927,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8286632715114914,2.823491536950045,2.823491536950045,2.8338313281172685,0.007596722824114166,True,True,0.0,ucb,0.22838709992356598,False,10,01ce8ec1-85d8-4e3f-8a88-b7fa7bc4d99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0590951873004237,0.23589721930583663,14.311397372777872,0.0002935689554579568,1.4311397372777872,3.0593887562558817,0.0,stevens
