iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8792858073985067,0.8792858073985067,0.9656064429703742,0.030908991570536573,True,True,0.0,ei,0.0,False,9,ab0ba49a-694e-4c6b-9a92-002e3d6be6a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8792858073985067,2.180102948857375,2.180102948857375,2.180102948857375,2.180102948857375,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2721855747474122,2.2721855747474122,2.2789126054337765,0.013387362610756744,True,True,0.0,ei,0.0,False,9,ab0ba49a-694e-4c6b-9a92-002e3d6be6a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2721855747474122,0.7872031815084695,2.9673061303658446,0.7872031815084695,1.4836530651829223,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8150461825242281,-1.8150461825242281,-1.8234589136171075,0.02233365054407528,True,True,0.0,ei,0.0,False,9,ab0ba49a-694e-4c6b-9a92-002e3d6be6a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2721855747474122,4.87443493878011,7.841741069145954,0.7872031815084695,2.613913689715318,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6443206016347616,0.6443206016347616,0.6820016884416973,0.017363022954344894,True,True,0.0,ei,0.0,False,9,ab0ba49a-694e-4c6b-9a92-002e3d6be6a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2721855747474122,2.41506815462112,10.256809223767075,0.7872031815084695,2.5642023059417687,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.30928073757275304,0.30928073757275304,0.23144022521995936,0.026781415904021635,True,True,0.0,ei,0.0,False,9,ab0ba49a-694e-4c6b-9a92-002e3d6be6a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2721855747474122,2.750108018683129,13.006917242450204,0.7872031815084695,2.601383448490041,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ei,0.23475830000825226,False,9,ab0ba49a-694e-4c6b-9a92-002e3d6be6a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.006917242450204,0.0,2.167819540408367,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.051957139622402,3.051957139622402,3.0593887562558817,0.004551205196773534,True,True,0.0,ei,0.24917969992384315,False,9,ab0ba49a-694e-4c6b-9a92-002e3d6be6a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.007431616633479798,13.014348859083682,0.0,1.8591926941548118,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.0,1.0,1.129452373745677,1.129452373745677,1.1529785969086308,0.013099358569579462,True,True,0.0,ei,0.3279828999657184,False,9,ab0ba49a-694e-4c6b-9a92-002e3d6be6a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9299363825102047,14.944285241593887,0.0,1.8680356551992359,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0200756594070093,3.0200756594070093,3.0593887562558817,0.017827077150779733,True,True,0.0,ei,0.3529761000536382,False,9,ab0ba49a-694e-4c6b-9a92-002e3d6be6a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03931309684887241,14.983598338442759,0.0,1.6648442598269733,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.7954359938777743,2.781976176324051,2.781976176324051,2.788370540423316,0.0040064361005854865,True,True,0.0,ei,0.295383800053969,False,9,ab0ba49a-694e-4c6b-9a92-002e3d6be6a8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27741257993183055,15.26101091837459,0.0,1.526101091837459,3.0593887562558817,0.0,stevens
