iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.14338270780997597,-0.14338270780997597,0.9656064429703742,0.3328778486113318,True,True,0.0,pi,0.0,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.14338270780997597,3.2027714640658576,3.2027714640658576,3.2027714640658576,3.2027714640658576,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.570613881678503,2.570613881678503,2.2789126054337765,0.2203049645611706,True,True,0.0,pi,0.0,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.570613881678503,0.4887748745773788,3.6915463386432363,0.4887748745773788,1.8457731693216182,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1133024276806722,-1.1133024276806722,-1.8234589136171075,0.25812839749402783,True,True,0.0,pi,0.0,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.570613881678503,4.1726911839365535,7.86423752257979,0.4887748745773788,2.6214125075265966,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.3208385967869654,1.3208385967869654,0.6820016884416973,0.30296352588334596,True,True,0.0,pi,0.0,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.570613881678503,1.7385501594689163,9.602787682048707,0.4887748745773788,2.4006969205121766,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.68271546529737,-0.68271546529737,0.23144022521995936,0.28514816800863885,True,True,0.0,pi,0.0,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.570613881678503,3.7421042215532516,13.344891903601958,0.4887748745773788,2.6689783807203917,2.2789126054337765,0.7804761508221052,stevens
6,0.8115886466689036,0.9459862647274706,0.8657006939821773,0.9547563010168301,2.019237861811704,2.019237861811704,2.5071087375540944,0.3148964968523039,True,True,0.0,pi,0.33654439996462315,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.570613881678503,1.0401508944441775,14.385042798046136,0.4887748745773788,2.3975071330076894,2.2789126054337765,0.7804761508221052,stevens
7,0.6106965859250244,0.8869458169754888,0.8612174817950781,0.8827223623530436,2.273408287019921,2.273408287019921,2.0412769764445913,0.18159020643726254,True,True,0.0,pi,0.3051182000199333,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.570613881678503,0.7859804692359607,15.171023267282097,0.4887748745773788,2.167289038183157,2.2789126054337765,0.7804761508221052,stevens
8,0.6334233998624876,0.8760868263256032,0.8469797713873867,0.8789506132143702,1.4414130273983738,1.4414130273983738,2.0365891869731567,0.34419844831000934,True,True,0.0,pi,0.3213467999594286,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.570613881678503,1.6179757288575078,16.788998996139604,0.4887748745773788,2.0986248745174505,2.2789126054337765,0.7804761508221052,stevens
9,0.8677207055566196,1.0,0.9183831148386519,1.0,2.405353969103764,2.405353969103764,2.780800750293294,0.23933371278610022,True,True,0.0,pi,0.23181030002888292,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.570613881678503,0.6540347871521175,17.44303378329172,0.4887748745773788,1.9381148648101911,2.2789126054337765,0.7804761508221052,stevens
10,0.9470132448279341,1.0,0.974613846510256,1.0,2.845206711228395,2.845206711228395,2.9585400181600607,0.1401413785057612,True,True,0.0,pi,0.18792470009066164,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.845206711228395,0.21418204502748672,17.65721582831921,0.21418204502748672,1.765721582831921,2.9585400181600607,0.10084873809582096,stevens
11,1.0,1.0,1.0,1.0,2.5149556114273284,2.5149556114273284,3.0593887562558817,0.25381100812677976,True,True,0.0,pi,0.19057979993522167,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.845206711228395,0.5444331448285533,18.201648973147762,0.21418204502748672,1.654695361195251,2.9585400181600607,0.10084873809582096,stevens
12,1.0,1.0,1.0,1.0,2.8794616878196417,2.8794616878196417,3.0593887562558817,0.10965151895320754,True,True,0.0,pi,0.1981264998903498,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8794616878196417,0.17992706843623996,18.381576041584,0.17992706843623996,1.5317980034653333,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,2.5826676687566987,2.5826676687566987,3.0593887562558817,0.23960424401988964,True,True,0.0,pi,0.2144374999916181,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8794616878196417,0.47672108749918296,18.858297129083184,0.17992706843623996,1.4506382406987064,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,2.8084227170303997,2.8084227170303997,3.0593887562558817,0.13149143241831504,True,True,0.0,pi,0.2205886000301689,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8794616878196417,0.250966039225482,19.109263168308665,0.17992706843623996,1.3649473691649046,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,2.7477922480969905,2.7477922480969905,3.0593887562558817,0.16899353117271848,True,True,0.0,pi,0.2271013999124989,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8794616878196417,0.3115965081588912,19.420859676467558,0.17992706843623996,1.2947239784311706,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,0.9999999999999999,2.7367153841641745,2.7367153841641745,3.0593887562558817,0.14887085706669906,True,True,0.0,pi,0.2914800000144169,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8794616878196417,0.3226733720917072,19.743533048559264,0.17992706843623996,1.233970815534954,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,2.760266441505441,2.760266441505441,3.0593887562558817,0.1563731106317213,True,True,0.0,pi,0.27528439997695386,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8794616878196417,0.2991223147504405,20.042655363309706,0.17992706843623996,1.178979727253512,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,pi,0.26206129998899996,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.042655363309706,0.0,1.1134808535172058,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,2.948239556439663,2.948239556439663,3.0593887562558817,0.06777432638089544,True,True,0.0,pi,0.22983780002687126,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11114919981621885,20.153804563125924,0.0,1.060726555953996,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,2.4123596002353316,2.4123596002353316,3.0593887562558817,0.3587837351776321,True,True,0.0,pi,0.21832420001737773,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6470291560205501,20.800833719146475,0.0,1.0400416859573238,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.010447051355651,3.010447051355651,3.0593887562558817,0.03807337658862231,True,True,0.0,pi,0.2570552999386564,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.048941704900230754,20.849775424046705,0.0,0.9928464487641288,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.51784713940196,2.51784713940196,3.0593887562558817,0.2512122608891784,True,True,0.0,pi,0.17934420006349683,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5415416168539218,21.391317040900628,0.0,0.9723325927682104,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.9999999999999999,2.3719459769208493,2.3719459769208493,3.0593887562558817,0.39925082590363925,True,True,0.0,pi,0.2669472999405116,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6874427793350324,22.07875982023566,0.0,0.9599460791406809,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.6785574722928365,2.6785574722928365,3.0593887562558817,0.28294951253729317,True,True,0.0,pi,0.272766700014472,False,9,881bb1cf-5c67-4922-be65-a52b28c3b421,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3808312839630452,22.459591104198704,0.0,0.9358162960082793,3.0593887562558817,0.0,stevens
