iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8458924658555474,0.8458924658555474,0.908340437639324,0.3228983958158383,True,True,0.0,pi,0.0,False,7,f1ad97ed-44bd-4ed1-b927-4dc8dad221f7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8458924658555474,2.213496290400334,2.213496290400334,2.213496290400334,2.213496290400334,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.26377973870442234,0.26377973870442234,-0.2462594115371194,0.18187647041204796,True,True,0.0,pi,0.0,False,7,f1ad97ed-44bd-4ed1-b927-4dc8dad221f7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8458924658555474,2.795609017551459,5.009105307951794,2.213496290400334,2.504552653975897,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.983192452065598,-0.983192452065598,-0.1163764397193074,0.34780704937178897,True,True,0.0,pi,0.0,False,7,f1ad97ed-44bd-4ed1-b927-4dc8dad221f7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8458924658555474,4.042581208321479,9.051686516273273,2.213496290400334,3.0172288387577577,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.3028090359285885,-0.3028090359285885,-0.20693786871486117,0.34354460751078625,True,True,0.0,pi,0.0,False,7,f1ad97ed-44bd-4ed1-b927-4dc8dad221f7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8458924658555474,3.36219779218447,12.413884308457742,2.213496290400334,3.1034710771144356,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.037633186999001,2.037633186999001,2.2454602837003135,0.11759907047243517,True,True,0.0,pi,0.0,False,7,f1ad97ed-44bd-4ed1-b927-4dc8dad221f7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.037633186999001,1.0217555692568805,13.435639877714623,1.0217555692568805,2.6871279755429245,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.8048400023752924,0.6497383120344065,1.0,1.6120249490753071,1.6120249490753071,2.322964608087008,0.308030648882375,True,True,0.0,pi,0.20595169998705387,False,7,f1ad97ed-44bd-4ed1-b927-4dc8dad221f7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.037633186999001,1.4473638071805746,14.883003684895197,1.0217555692568805,2.4805006141491996,2.2454602837003135,0.8139284725555682,stevens
7,0.9924198107492294,0.7823253379626921,0.5973846895239301,0.9791102976630028,2.108167327501827,2.108167327501827,2.177297051786275,0.14199380248276763,True,True,0.0,pi,0.22625509998761117,False,7,f1ad97ed-44bd-4ed1-b927-4dc8dad221f7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.108167327501827,0.9512214287540548,15.834225113649252,0.9512214287540548,2.26203215909275,2.177297051786275,0.8820917044696066,stevens
8,0.991799598903283,0.7761123029438928,0.5802606725125578,0.9734384628662425,2.217204791453301,2.217204791453301,2.134533652371509,0.1682621221947385,True,True,0.0,pi,0.251189999980852,False,7,f1ad97ed-44bd-4ed1-b927-4dc8dad221f7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217204791453301,0.8421839648025808,16.676409078451833,0.8421839648025808,2.084551134806479,2.134533652371509,0.9248551038843726,stevens
9,0.9918434049376287,0.7702373963409133,0.563266826791449,0.9693268034510285,2.146954964983056,2.146954964983056,2.095014464957933,0.19002590387930327,True,True,0.0,pi,0.2421458000317216,False,7,f1ad97ed-44bd-4ed1-b927-4dc8dad221f7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217204791453301,0.9124337912728255,17.588842869724658,0.8421839648025808,1.954315874413851,2.134533652371509,0.9248551038843726,stevens
10,0.991108678092054,0.7834536935917668,0.5782325890526011,0.9426729876707046,2.190910364268407,2.190910364268407,2.100869085458544,0.24029237250684704,True,True,0.0,pi,0.28786710009444505,False,7,f1ad97ed-44bd-4ed1-b927-4dc8dad221f7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.217204791453301,0.8684783919874746,18.45732126171213,0.8421839648025808,1.8457321261712132,2.134533652371509,0.9248551038843726,stevens
