iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1539774527224307,1.1539774527224307,0.9656064429703742,0.07776888224477062,True,True,0.0,ei,0.0,False,9,b94dc21f-59d5-4ed5-bd2b-c33612c918aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1539774527224307,1.905411303533451,1.905411303533451,1.905411303533451,1.905411303533451,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.42099053044874,2.42099053044874,2.2789126054337765,0.07869413295007556,True,True,0.0,ei,0.0,False,9,b94dc21f-59d5-4ed5-bd2b-c33612c918aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.42099053044874,0.6383982258071419,2.543809529340593,0.6383982258071419,1.2719047646702966,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.835166774053273,-1.835166774053273,-1.8234589136171075,0.055950440023245875,True,True,0.0,ei,0.0,False,9,b94dc21f-59d5-4ed5-bd2b-c33612c918aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.42099053044874,4.894555530309155,7.438365059649748,0.6383982258071419,2.4794550198832495,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8908392675184934,0.8908392675184934,0.6820016884416973,0.055383794052238415,True,True,0.0,ei,0.0,False,9,b94dc21f-59d5-4ed5-bd2b-c33612c918aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.42099053044874,2.1685494887373884,9.606914548387136,0.6383982258071419,2.401728637096784,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.40694591526268953,0.40694591526268953,0.23144022521995936,0.1236127776216413,True,True,0.0,ei,0.0,False,9,b94dc21f-59d5-4ed5-bd2b-c33612c918aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.42099053044874,2.652442840993192,12.259357389380328,0.6383982258071419,2.4518714778760655,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,2.8977394668025225,2.8977394668025225,3.0593887562558817,0.12346000722231179,True,True,0.0,ei,0.21666829998139292,False,9,b94dc21f-59d5-4ed5-bd2b-c33612c918aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8977394668025225,0.1616492894533592,12.421006678833688,0.1616492894533592,2.070167779805615,3.0593887562558817,0.0,stevens
7,1.0,1.0,0.5028596192792402,1.0,2.2792206796542547,2.2792206796542547,2.3557571468997187,0.04700226449388656,True,True,0.0,ei,0.2574298999970779,False,9,b94dc21f-59d5-4ed5-bd2b-c33612c918aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8977394668025225,0.780168076601627,13.201174755435314,0.1616492894533592,1.8858821079193306,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,2.8183795413560646,2.8183795413560646,3.0593887562558817,0.0991612253138279,True,True,0.0,ei,0.31126829993445426,False,9,b94dc21f-59d5-4ed5-bd2b-c33612c918aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8977394668025225,0.24100921489981708,13.442183970335131,0.1616492894533592,1.6802729962918914,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.8149097964299297,2.6230272019668304,2.6230272019668304,2.815088490646098,0.0995397657742757,True,True,0.0,ei,0.2933742000022903,False,9,b94dc21f-59d5-4ed5-bd2b-c33612c918aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8977394668025225,0.4363615542890513,13.878545524624183,0.1616492894533592,1.5420606138471316,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,2.9342216913797072,2.9342216913797072,3.0593887562558817,0.08832954285480368,True,True,0.0,ei,0.3418812999734655,False,9,b94dc21f-59d5-4ed5-bd2b-c33612c918aa,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9342216913797072,0.12516706487617446,14.003712589500358,0.12516706487617446,1.400371258950036,3.0593887562558817,0.0,stevens
