iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,pi,0.0,False,8,4e983cb1-50a6-451c-9504-b67b34c146bd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,pi,0.0,False,8,4e983cb1-50a6-451c-9504-b67b34c146bd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,pi,0.0,False,8,4e983cb1-50a6-451c-9504-b67b34c146bd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,pi,0.0,False,8,4e983cb1-50a6-451c-9504-b67b34c146bd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,pi,0.0,False,8,4e983cb1-50a6-451c-9504-b67b34c146bd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.36253272524566243,1.0,0.3368257137061386,0.8381530677264513,0.9194430242617019,0.9194430242617019,0.9194430242617019,0.0,False,False,0.0,pi,0.3356734999688342,False,8,4e983cb1-50a6-451c-9504-b67b34c146bd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9194430242617019,2.13994573199418,18.166870187191975,2.13994573199418,3.0278116978653293,0.9194430242617019,2.13994573199418,stevens
7,0.41372104609527455,0.9878229270289268,0.4082383495245716,0.903659598579056,1.2072599452259936,1.2072599452259936,1.2072599452259936,0.0,False,False,0.0,pi,0.35965720005333424,False,8,4e983cb1-50a6-451c-9504-b67b34c146bd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2072599452259936,1.8521288110298881,20.018998998221864,1.8521288110298881,2.8598569997459804,1.2072599452259936,1.8521288110298881,stevens
8,0.47642542902101664,0.9113839969495281,0.5537493186055975,0.9785023936269849,1.5471670909404405,1.5471670909404405,1.5471670909404405,0.0,False,False,0.0,pi,0.32670709991361946,False,8,4e983cb1-50a6-451c-9504-b67b34c146bd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5471670909404405,1.5122216653154412,21.531220663537304,1.5122216653154412,2.691402582942163,1.5471670909404405,1.5122216653154412,stevens
9,0.5255646500239196,0.7843166147833784,0.7308135322281487,1.0,1.744232765567214,1.744232765567214,1.744232765567214,0.0,False,False,0.0,pi,0.3611753999721259,False,8,4e983cb1-50a6-451c-9504-b67b34c146bd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.744232765567214,1.3151559906886676,22.84637665422597,1.3151559906886676,2.5384862949139966,1.744232765567214,1.3151559906886676,stevens
10,0.5884929766378602,0.6049955262530325,0.9713412346888719,1.0,1.9076217806610576,1.9076217806610576,1.9076217806610576,0.0,False,False,0.0,pi,0.378243500017561,False,8,4e983cb1-50a6-451c-9504-b67b34c146bd,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9076217806610576,1.151766975594824,23.998143629820795,1.151766975594824,2.3998143629820796,1.9076217806610576,1.151766975594824,stevens
