iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6578689846038648,0.6578689846038648,0.7373273427388877,0.07309526015440086,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,2.401519771652017,2.401519771652017,2.401519771652017,2.401519771652017,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.6098920936606237,0.6098920936606237,0.2669740878630624,0.13011836763090776,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,2.449496662595258,4.851016434247275,2.401519771652017,2.4255082171236375,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4813946534746987,-1.4813946534746987,-1.4727692042545641,0.06921854988966607,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,4.54078340973058,9.391799843977855,2.401519771652017,3.1305999479926183,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.961439921318762,-0.961439921318762,-0.5844737945065731,0.12229738782598427,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,4.020828677574643,13.412628521552499,2.401519771652017,3.3531571303881247,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.13148653515633588,-0.13148653515633588,0.32296089424080093,0.18080870130521115,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,3.1908752914122176,16.603503812964718,2.401519771652017,3.3207007625929434,0.7373273427388877,2.322061413516994,stevens
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-0.9547820443769155,-0.9547820443769155,-0.9399899196517836,0.09170705886468049,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,4.014170800632797,20.617674613597515,2.401519771652017,3.4362791022662527,0.7373273427388877,2.322061413516994,stevens
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.5841461129560951,0.5841461129560951,0.7710193742489654,0.14952046917513698,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,2.4752426432997865,23.0929172568973,2.401519771652017,3.2989881795567575,0.7373273427388877,2.322061413516994,stevens
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,-1.3659229218803606,-1.3659229218803606,-1.4529696981185187,0.03894824653373435,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6578689846038648,4.425311678136242,27.518228935033545,2.401519771652017,3.439778616879193,0.7373273427388877,2.322061413516994,stevens
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,2.2372116165013702,2.2372116165013702,2.2734591478824746,0.04340001920428809,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,0.8221771397545115,28.340406074788056,0.8221771397545115,3.148934008309784,2.2734591478824746,0.7859296083734071,stevens
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.3786953558386908,0.3786953558386908,0.348392784789412,0.13869264107900675,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,2.6806934004171907,31.021099475205247,0.8221771397545115,3.1021099475205247,2.2734591478824746,0.7859296083734071,stevens
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-1.4867348479537001,-1.4867348479537001,-1.7221939757404543,0.12534216863774345,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,4.546123604209582,35.56722307941483,0.8221771397545115,3.233383916310439,2.2734591478824746,0.7859296083734071,stevens
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,1.2874734262478253,1.2874734262478253,1.1306572665759105,0.08187629313142944,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,1.7719153300080563,37.33913840942289,0.8221771397545115,3.1115948674519074,2.2734591478824746,0.7859296083734071,stevens
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,-0.03997860195632964,-0.03997860195632964,0.0222249583193124,0.11630612977168263,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,3.0993673582122114,40.4385057676351,0.8221771397545115,3.1106542898180845,2.2734591478824746,0.7859296083734071,stevens
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-0.39416964158696305,-0.39416964158696305,-0.3851317813261174,0.11736889942090376,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,3.4535583978428446,43.89206416547795,0.8221771397545115,3.135147440391282,2.2734591478824746,0.7859296083734071,stevens
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,0.4456518995074631,0.4456518995074631,0.5366811898942494,0.16837753056126414,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,2.6137368567484187,46.505801022226365,0.8221771397545115,3.100386734815091,2.2734591478824746,0.7859296083734071,stevens
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,-1.1263892171763077,-1.1263892171763077,-0.48418225306368956,0.13837188260358244,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,4.18577797343219,50.69157899565855,0.8221771397545115,3.1682236872286595,2.2734591478824746,0.7859296083734071,stevens
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.5197267624723049,0.5197267624723049,0.5796135777559865,0.08478251342571146,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,2.539661993783577,53.23124098944213,0.8221771397545115,3.131249469967184,2.2734591478824746,0.7859296083734071,stevens
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.6121951835914557,0.6121951835914557,0.7859298157688798,0.06137489868140846,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,2.447193572664426,55.67843456210655,0.8221771397545115,3.093246364561475,2.2734591478824746,0.7859296083734071,stevens
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,-0.13114988426511,-0.13114988426511,-0.008314059608348271,0.05974951113320718,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,3.190538640520992,58.868973202627544,0.8221771397545115,3.0983670106646075,2.2734591478824746,0.7859296083734071,stevens
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,-1.1317905141463822,-1.1317905141463822,-1.4196661854609867,0.10543172476013705,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,4.191179270402264,63.06015247302981,0.8221771397545115,3.1530076236514906,2.2734591478824746,0.7859296083734071,stevens
21,0.5790068116039038,0.8040718790143728,0.5786520130932331,0.1533254636451602,0.24262228885992407,0.24262228885992407,0.2670908003682993,0.12755017918437425,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,2.816766467395958,65.87691894042577,0.8221771397545115,3.136996140020275,2.2734591478824746,0.7859296083734071,stevens
22,0.6216602018103004,0.03900162223726511,0.3294520890340209,0.9981382712721825,-0.30748004421885683,-0.30748004421885683,-0.1528839792692953,0.10640403628288421,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,3.3668688004747387,69.2437877409005,0.8221771397545115,3.147444897313659,2.2734591478824746,0.7859296083734071,stevens
23,0.29575578682124615,0.7556667597964406,0.9681127518415451,0.39454238023608923,0.6492392832840552,0.6492392832840552,0.74454107289806,0.06388466878955353,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,2.4101494729718267,71.65393721387233,0.8221771397545115,3.1153885745161882,2.2734591478824746,0.7859296083734071,stevens
24,0.22313508857041597,0.3163865050300956,0.031056590378284454,0.5240543661639094,-1.4279951046197292,-1.4279951046197292,-1.5639222792027498,0.12899900437343778,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,4.487383860875611,76.14132107474794,0.8221771397545115,3.172555044781164,2.2734591478824746,0.7859296083734071,stevens
25,0.927930373698473,0.595487023703754,0.6423887750133872,0.11201730743050575,0.14852800997333898,0.14852800997333898,0.45102783375366395,0.1343648739865705,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,2.910860746282543,79.05218182103047,0.8221771397545115,3.162087272841219,2.2734591478824746,0.7859296083734071,stevens
26,0.8093189625069499,0.45842912048101425,0.8004749417304993,0.2063739039003849,0.845738330875836,0.845738330875836,0.5233001755422455,0.19152789773638562,True,True,0.0,sobol,0.0,False,8,5c77b1a6-8356-4173-9104-03a0c1527a18,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2372116165013702,2.2136504253800457,81.26583224641053,0.8221771397545115,3.125608932554251,2.2734591478824746,0.7859296083734071,stevens
