iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,ucb,0.0,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,ucb,0.0,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,ucb,0.0,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,ucb,0.0,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,ucb,0.0,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.9374529325583645,1.0,2.9786494830441965,2.9786494830441965,2.9786494830441965,0.0,False,False,0.0,ucb,0.155547900008969,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9786494830441965,0.08073927321168517,12.793456053122744,0.08073927321168517,2.1322426755204575,2.9786494830441965,0.08073927321168517,stevens
7,1.0,0.013460392128228095,1.0,1.0,1.2593157455252617,1.2593157455252617,1.2593157455252617,0.0,False,False,0.0,ucb,0.16635720001067966,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9786494830441965,1.80007301073062,14.593529063853364,0.08073927321168517,2.0847898662647664,2.9786494830441965,0.08073927321168517,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.14373060001526028,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.593529063853364,0.0,1.8241911329816705,3.0593887562558817,0.0,stevens
9,0.7132238841675537,1.0,1.0,1.0,2.673097928854137,2.673097928854137,2.673097928854137,0.0,False,False,0.0,ucb,0.1704894999274984,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3862908274017447,14.979819891255108,0.0,1.6644244323616786,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.15589780011214316,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.4979819891255108,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1685052999528125,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.361801808295919,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.17167079995851964,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.248318324271259,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.18838389997836202,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.1522938377888545,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.16997469996567816,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.0699871350896506,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.13727249996736646,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.9986546594170072,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2219164000125602,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.9362387432034442,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1161719000665471,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.8811658759561828,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1311431999783963,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.8322122161808393,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.8847704357168731,2.9092549233395557,2.9092549233395557,2.9092549233395557,0.0,False,False,0.0,ucb,0.1922200999688357,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15013383291632598,15.129953724171434,0.0,0.7963133539037597,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.14372289995662868,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.129953724171434,0.0,0.7564976862085717,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.17598780000116676,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.129953724171434,0.0,0.7204739868653064,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.000331853425748,3.000331853425748,3.0593887562558817,0.04588132109306153,True,True,0.0,ucb,0.19495690008625388,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05905690283013376,15.189010627001569,0.0,0.6904095739546168,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.9248825057241317,2.9248825057241317,3.0593887562558817,0.07537747109342699,True,True,0.0,ucb,0.17963500006590039,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13450625053175003,15.323516877533319,0.0,0.666239864240579,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.021716951876458,3.021716951876458,3.0593887562558817,0.020992869605146434,True,True,0.0,ucb,0.17115329997614026,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.037671804379423524,15.361188681912742,0.0,0.6400495284130309,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.869711043855658,2.869711043855658,3.0593887562558817,0.08563122394624348,True,True,0.0,ucb,0.1666620000032708,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1896777124002238,15.550866394312965,0.0,0.6220346557725186,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0463148309452026,3.0463148309452026,3.0593887562558817,0.01021832960561575,True,True,0.0,ucb,0.19525390001945198,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01307392531067908,15.563940319623644,0.0,0.598613089216294,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.8258498634851876,2.8258498634851876,3.0593887562558817,0.13420150122627908,True,True,0.0,ucb,0.1961949000833556,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23353889277069406,15.797479212394338,0.0,0.5850918226812718,3.0593887562558817,0.0,stevens
28,1.0,0.8706915423942181,1.0,1.0,2.7945399529853834,2.7945399529853834,2.890481112589816,0.06305987394867589,True,True,0.0,ucb,0.15316270000766963,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2648488032704983,16.062328015664836,0.0,0.5736545719880298,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.853048011944879,2.853048011944879,3.0593887562558817,0.10843032959661558,True,True,0.0,ucb,0.15648569993209094,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20634074431100258,16.26866875997584,0.0,0.5609885779302013,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0111844454160797,3.0111844454160797,3.0593887562558817,0.037503359619241894,True,True,0.0,ucb,0.15217830007895827,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.048204310839802034,16.31687307081564,0.0,0.543895769027188,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.874729342398634,2.874729342398634,3.0593887562558817,0.10000583952234626,True,True,0.0,ucb,0.14016119996085763,False,7,2aa81218-e3b1-40cc-9d48-aea552e1ca72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1846594138572475,16.501532484672886,0.0,0.532307499505577,3.0593887562558817,0.0,stevens
