iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,pi,0.0,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,pi,0.0,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,pi,0.0,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,pi,0.0,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,pi,0.0,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.7867926839075206,0.9858883962251206,0.9305924069560092,0.9624413099042144,2.6203983307703007,2.6203983307703007,2.6203983307703007,0.0,False,False,0.0,pi,0.2809503999305889,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6203983307703007,0.438990425485581,13.40143215831629,0.438990425485581,2.233572026386048,2.6203983307703007,0.438990425485581,stevens
7,0.8926850304515771,1.0,1.0,1.0,2.9197655056187393,2.9197655056187393,2.9197655056187393,0.0,False,False,0.0,pi,0.2685734999831766,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9197655056187393,0.13962325063714243,13.541055408953433,0.13962325063714243,1.9344364869933475,2.9197655056187393,0.13962325063714243,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.2841931999428198,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.6926319261191791,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.32775960001163185,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.504561712105937,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.35450499993748963,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.3541055408953433,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3065447999397293,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.231005037177585,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.33573779999278486,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.1284212840794527,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3809088000562042,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.0416196468425718,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3440295000327751,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,0.9672182434966737,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3029738999903202,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,0.9027370272635622,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.35013619996607304,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,0.8463159630595896,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.8889340326955604,1.0,2.9147880305966507,2.9147880305966507,2.9147880305966507,0.0,False,False,0.0,pi,0.3613531000446528,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.144600725659231,13.685656134612664,0.0,0.8050385961536861,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3600923999911174,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.685656134612664,0.0,0.7603142297007035,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.9491205628440834,2.993842449841873,2.993842449841873,2.993842449841873,0.0,False,False,0.0,pi,0.33188039995729923,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06554630641400871,13.751202441026672,0.0,0.7237474968961406,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,pi,0.30865389993414283,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.657612600373923,0.0,0.7828806300186961,3.0593887562558817,0.0,stevens
21,0.1591269576380605,0.0545912370585665,0.9700214396962501,0.9973211952067866,-0.0019225523960749163,-0.0019225523960749163,0.03275814070399636,0.010449306326546734,True,True,0.0,pi,0.23717620002571493,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0613113086519568,18.71892390902588,0.0,0.8913773290012323,3.0593887562558817,0.0,stevens
22,0.9960278711235848,0.9447035719603282,0.10135908876576571,0.7471188719430838,1.2380177757055346,1.2380177757055346,1.1496367815744157,0.03818509252744245,True,True,0.0,pi,0.21161350002512336,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.821370980550347,20.540294889576227,0.0,0.9336497677080103,3.0593887562558817,0.0,stevens
23,0.963665419561373,0.1668914339140536,0.9386263406553326,0.9898394993846212,1.6042683504823967,1.6042683504823967,1.588520767953771,0.01461418855339078,True,True,0.0,pi,0.19162119994871318,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.455120405773485,21.995415295349712,0.0,0.9563224041456396,3.0593887562558817,0.0,stevens
24,0.8723310485541333,0.05303924949867367,0.8422417158272905,0.02011115431153787,-0.79865868566806,-0.79865868566806,-0.721640283051161,0.024960849965690358,True,True,0.0,pi,0.19615179998800159,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.858047441923942,25.853462737273652,0.0,1.0772276140530688,3.0593887562558817,0.0,stevens
25,0.9489383786291816,0.7054617333693862,0.9525255192251011,0.9929211510579032,2.554719393146452,2.554719393146452,2.5260339917728003,0.01438813417217139,True,True,0.0,pi,0.19565250002779067,False,9,d76e8faa-484d-4c70-8b3a-7ee1db899a3b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5046693631094299,26.35813210038308,0.0,1.0543252840153232,3.0593887562558817,0.0,stevens
