iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.582473208187777,0.582473208187777,0.582473208187777,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.4769155480681047,14.672581017180024,1.2326683363027338,2.445430169530004,1.826720419953148,1.2326683363027338,stevens
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,-0.26654683439523574,-0.26654683439523574,-0.26654683439523574,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.3259355906511177,17.998516607831142,1.2326683363027338,2.5712166582615916,1.826720419953148,1.2326683363027338,stevens
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.8840162686071281,-0.8840162686071281,-0.8840162686071281,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.9434050248630097,21.941921632694154,1.2326683363027338,2.742740204086769,1.826720419953148,1.2326683363027338,stevens
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.16490970468715813,-0.16490970468715813,-0.16490970468715813,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.22429846094304,25.166220093637193,1.2326683363027338,2.7962466770707994,1.826720419953148,1.2326683363027338,stevens
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.8835792324837881,-0.8835792324837881,-0.8835792324837881,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.94296798873967,29.109188082376864,1.2326683363027338,2.9109188082376862,1.826720419953148,1.2326683363027338,stevens
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,0.19108165237667524,0.19108165237667524,0.19108165237667524,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.8683071038792063,31.97749518625607,1.2326683363027338,2.9070450169323703,1.826720419953148,1.2326683363027338,stevens
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,-0.04213498924286249,-0.04213498924286249,-0.04213498924286249,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.1015237454987443,35.07901893175482,1.2326683363027338,2.923251577646235,1.826720419953148,1.2326683363027338,stevens
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.4001666555233869,-0.4001666555233869,-0.4001666555233869,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.4595554117792684,38.53857434353409,1.2326683363027338,2.9645057187333914,1.826720419953148,1.2326683363027338,stevens
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,2.3122993429787684,2.3122993429787684,2.3122993429787684,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,0.7470894132771133,39.2856637568112,0.7470894132771133,2.8061188397722288,2.3122993429787684,0.7470894132771133,stevens
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,0.5567169952989884,0.5567169952989884,0.5567169952989884,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.5026717609568934,41.7883355177681,0.7470894132771133,2.785889034517873,2.3122993429787684,0.7470894132771133,stevens
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,-0.06055775077157752,-0.06055775077157752,-0.06055775077157752,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.1199465070274592,44.908282024795554,0.7470894132771133,2.806767626549722,2.3122993429787684,0.7470894132771133,stevens
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.8724370898010713,0.8724370898010713,0.8724370898010713,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.1869516664548105,47.095233691250364,0.7470894132771133,2.770307864191198,2.3122993429787684,0.7470894132771133,stevens
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.5146503926874757,-0.5146503926874757,-0.5146503926874757,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.574039148943357,50.66927284019372,0.7470894132771133,2.8149596022329844,2.3122993429787684,0.7470894132771133,stevens
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.31313740012109814,0.31313740012109814,0.31313740012109814,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.7462513561347834,53.415524196328505,0.7470894132771133,2.811343378754132,2.3122993429787684,0.7470894132771133,stevens
20,0.5236131179437791,0.46437256951142347,0.5086293600148085,0.32460428646828265,-0.08107080527230913,-0.08107080527230913,-0.08107080527230913,0.0,False,False,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.140459561528191,56.555983757856694,0.7470894132771133,2.827799187892835,2.3122993429787684,0.7470894132771133,stevens
21,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-1.3581811613546866,-1.3581811613546866,-1.3982098966301058,0.02382458102584055,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,4.417569917610568,60.973553675467265,0.7470894132771133,2.9035025559746317,2.3122993429787684,0.7470894132771133,stevens
22,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,-0.5761668681995196,-0.5761668681995196,-0.5531708583219068,0.018374659946710982,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.6355556244554013,64.60910929992266,0.7470894132771133,2.9367776954510303,2.3122993429787684,0.7470894132771133,stevens
23,0.35368508154971545,0.09620201985648646,0.7095610049633249,0.7916206000650641,0.05411128336771228,0.05411128336771228,-0.07394560971114028,0.039037257684493364,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.0052774728881695,67.61438677281083,0.7470894132771133,2.9397559466439493,2.3122993429787684,0.7470894132771133,stevens
24,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-1.1234230616075982,-1.1234230616075982,-1.106019684174251,0.015138818862792763,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,4.18281181786348,71.79719859067431,0.7470894132771133,2.9915499412780964,2.3122993429787684,0.7470894132771133,stevens
25,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,-1.3734735748393514,-1.3734735748393514,-1.4470805493428922,0.02593558637266053,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,4.432862331095233,76.23006092176955,0.7470894132771133,3.049202436870782,2.3122993429787684,0.7470894132771133,stevens
26,0.3904180305189363,0.8953020285437224,0.23155372820210107,0.4443521295452608,0.04187419997891391,0.04187419997891391,0.04167069932087548,0.012652308990703994,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.017514556276968,79.24757547804651,0.7470894132771133,3.0479836722325584,2.3122993429787684,0.7470894132771133,stevens
27,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.3901235243216364,-0.3901235243216364,-0.4340231872072105,0.015665335378151485,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.449512280577518,82.69708775862404,0.7470894132771133,3.0628551021712607,2.3122993429787684,0.7470894132771133,stevens
28,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,-0.7445898448823485,-0.7445898448823485,-0.7594253626149706,0.00965496768666026,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.80397860113823,86.50106635976226,0.7470894132771133,3.089323798562938,2.3122993429787684,0.7470894132771133,stevens
29,0.8037502885144477,0.2535037446918107,0.18202749875330282,0.23369029086844662,-0.8444799237788211,-0.8444799237788211,-0.8306635651291858,0.017433363037754876,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.903868680034703,90.40493503979697,0.7470894132771133,3.117411553096447,2.3122993429787684,0.7470894132771133,stevens
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,0.5048273929392824,0.5048273929392824,0.5074801162234702,0.02165618100028328,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.5545613633165996,92.95949640311356,0.7470894132771133,3.0986498801037854,2.3122993429787684,0.7470894132771133,stevens
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,1.6138807445962453,1.6138807445962453,1.5599108083042268,0.020840643562192087,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,1.4455080116596364,94.4050044147732,0.7470894132771133,3.0453227230572,2.3122993429787684,0.7470894132771133,stevens
32,0.3728713724573951,0.42897821133663794,0.1108531185486028,0.8301568948315573,-0.3260550051436605,-0.3260550051436605,-0.38097546271396154,0.018286313329677357,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.385443761399542,97.79044817617275,0.7470894132771133,3.0559515055053983,2.3122993429787684,0.7470894132771133,stevens
33,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,1.3263537767831195,1.3263537767831195,1.2818780075780598,0.016095159827756413,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,1.7330349794727622,99.52348315564551,0.7470894132771133,3.015863125928652,2.3122993429787684,0.7470894132771133,stevens
34,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,2.00616486238869,2.00616486238869,1.98425507815928,0.029359784124150145,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,1.0532238938671918,100.5767070495127,0.7470894132771133,2.958138442632727,2.3122993429787684,0.7470894132771133,stevens
35,0.43493433682508986,0.18315975978895493,0.7867135073111287,0.9450583536472211,0.6194276054020311,0.6194276054020311,0.5954064291808457,0.017545756654702694,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.4399611508538506,103.01666820036655,0.7470894132771133,2.94333337715333,2.3122993429787684,0.7470894132771133,stevens
36,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,1.0102084780713179,1.0102084780713179,0.9914380830484469,0.022504959112358294,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.049180278184564,105.06584847855112,0.7470894132771133,2.9184957910708644,2.3122993429787684,0.7470894132771133,stevens
37,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,-0.5098913255377233,-0.5098913255377233,-0.468936191247693,0.01693777430278539,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.569280081793605,108.63512856034473,0.7470894132771133,2.9360845556849924,2.3122993429787684,0.7470894132771133,stevens
38,0.09414345487101328,0.4737529757671758,0.2725505531572424,0.014548600380539845,-2.049339849021966,-2.049339849021966,-2.109189437924116,0.02257778246347705,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,5.108728605277848,113.74385716562257,0.7470894132771133,2.9932593990953307,2.3122993429787684,0.7470894132771133,stevens
39,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-1.0997145309801422,-1.0997145309801422,-1.0430189942044392,0.0173293893378456,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,4.159103287236023,117.9029604528586,0.7470894132771133,3.0231528321245795,2.3122993429787684,0.7470894132771133,stevens
40,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,-0.8947269618653291,-0.8947269618653291,-0.895698423758342,0.005430924380182117,True,True,0.0,random,0.0,False,10,297aa8ac-c972-4230-8d96-d22fe2a5499f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.9541157181212108,121.85707617097981,0.7470894132771133,3.046426904274495,2.3122993429787684,0.7470894132771133,stevens
