iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.6466436823528473,-0.6466436823528473,-1.354200529761357,0.46681644841885866,True,True,0.0,ucb,0.0,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.6466436823528473,3.706032438608729,3.706032438608729,3.706032438608729,3.706032438608729,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.9801235918208219,0.9801235918208219,-1.415234372616329,0.8953171240723771,True,True,0.0,ucb,0.0,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9801235918208219,2.0792651644350597,5.785297603043789,2.0792651644350597,2.8926488015218945,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.0421235066195709,1.0421235066195709,0.854258045732732,0.6665346470461678,True,True,0.0,ucb,0.0,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0421235066195709,2.017265249636311,7.8025628526801,2.017265249636311,2.6008542842267,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.22373393161162464,0.22373393161162464,-0.18475011597007665,0.35573053142628064,True,True,0.0,ucb,0.0,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0421235066195709,2.835654824644257,10.638217677324358,2.017265249636311,2.6595544193310894,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.4544804095921255,1.4544804095921255,1.0503943887504021,0.43156931387309194,True,True,0.0,ucb,0.0,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4544804095921255,1.6049083466637561,12.243126023988113,1.6049083466637561,2.4486252047976227,1.0503943887504021,2.0089943675054798,stevens
6,0.40323913633866104,0.7264101514521537,1.0,0.5775979583708944,0.8146648167051584,0.8146648167051584,1.236235723701668,0.48149508764558435,True,True,0.0,ucb,0.26984999992419034,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4544804095921255,2.244723939550723,14.487849963538835,1.6049083466637561,2.414641660589806,1.0503943887504021,2.0089943675054798,stevens
7,1.0,0.411387130209575,1.0,0.42575350608212836,2.263914179315551,2.263914179315551,1.3738111536403201,0.5940572571133822,True,True,0.0,ucb,0.33459290000610054,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.263914179315551,0.7954745769403306,15.283324540479166,0.7954745769403306,2.1833320772113094,1.3738111536403201,1.6855776026155616,stevens
8,1.0,0.5309449368233413,1.0,1.0,2.9355811275234363,2.9355811275234363,2.4003606686390793,0.3736931910742005,True,True,0.0,ucb,0.24835099990013987,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9355811275234363,0.12380762873244544,15.40713216921161,0.12380762873244544,1.9258915211514513,2.4003606686390793,0.6590280876168024,stevens
9,1.0,1.0,1.0,1.0,3.0365273180451093,3.0365273180451093,3.0593887562558817,0.01784536003246806,True,True,0.0,ucb,0.18338619999121875,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0365273180451093,0.022861438210772356,15.429993607422382,0.022861438210772356,1.7144437341580425,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.7941632566386042,1.0,1.0463729654468563,1.0463729654468563,2.786616882456964,1.0242764818710417,True,True,0.0,ucb,0.2699443999445066,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0365273180451093,2.0130157908090256,17.443009398231407,0.022861438210772356,1.7443009398231406,3.0593887562558817,0.0,stevens
11,0.8161363936029237,1.0,0.9676204558473648,1.0,2.658768604323499,2.658768604323499,2.775181860861175,0.09118034732418887,True,True,0.0,ucb,0.32711299997754395,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0365273180451093,0.40062015193238265,17.84362955016379,0.022861438210772356,1.6221481409239809,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.9441809706877796,1.0,1.775012525629879,1.775012525629879,2.9874179425857688,0.5372917679765156,True,True,0.0,ucb,0.46833079995121807,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0365273180451093,1.2843762306260027,19.128005780789792,0.022861438210772356,1.5940004817324827,3.0593887562558817,0.0,stevens
13,0.8173856371682353,1.0,1.0,1.0,2.8967199190884227,2.8967199190884227,2.8184701529012184,0.22109424215816614,True,True,0.0,ucb,0.5955432000337169,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0365273180451093,0.16266883716745895,19.29067461795725,0.022861438210772356,1.483898047535173,3.0593887562558817,0.0,stevens
14,0.2544929638536524,1.0,0.8824532564115873,1.0,0.8442539405845008,0.8442539405845008,1.7618742404947234,0.2789554648034902,True,True,0.0,ucb,0.3978239999851212,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0365273180451093,2.215134815671381,21.50580943362863,0.022861438210772356,1.536129245259188,3.0593887562558817,0.0,stevens
15,0.24130387394301211,0.0,0.7626583548552165,1.0,1.566738309273701,1.566738309273701,-0.3344954136645609,0.865154494446808,True,True,0.0,ucb,0.5007643999997526,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0365273180451093,1.4926504469821806,22.998459880610813,0.022861438210772356,1.5332306587073876,3.0593887562558817,0.0,stevens
16,0.8755320890154981,0.0,0.9898165409454557,1.0,-0.36660321679890806,-0.36660321679890806,0.9775076748253178,0.6540619838705378,True,True,0.0,ucb,0.4413475999608636,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0365273180451093,3.42599197305479,26.4244518536656,0.022861438210772356,1.6515282408541,3.0593887562558817,0.0,stevens
17,0.9771764041299973,0.7833923486541192,1.0,0.0,0.13952130692909795,0.13952130692909795,0.8360651686425324,0.5665439647483793,True,True,0.0,ucb,0.41950109996832907,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0365273180451093,2.9198674493267838,29.344319302992385,0.022861438210772356,1.7261364295877875,3.0593887562558817,0.0,stevens
18,0.7828557156294004,0.49136224754952823,0.9536615018832738,1.0,0.30679993560451013,0.30679993560451013,1.9892186149210522,0.736994543541883,True,True,0.0,ucb,0.43596619996242225,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0365273180451093,2.7525888206513716,32.09690812364376,0.022861438210772356,1.7831615624246533,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.9877449836237587,0.3813108497955524,2.790578122505121,2.790578122505121,2.1365417216855214,0.4484209530245632,True,True,0.0,ucb,0.41263230005279183,False,11,eeaab1b1-883f-4d99-ac8b-1ad7ef673547,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0365273180451093,0.26881063375076053,32.36571875739452,0.022861438210772356,1.7034588819681324,3.0593887562558817,0.0,stevens
