iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.074141918263407,-1.074141918263407,0.16226965084128867,0.2684916897866024,True,True,0.0,ucb,0.0,False,10,adccddc3-4f0f-4f79-9916-c583aa839791,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.074141918263407,4.133530674519289,4.133530674519289,4.133530674519289,4.133530674519289,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.20457486500005467,-0.20457486500005467,0.33701318528678437,0.2503252679030372,True,True,0.0,ucb,0.0,False,10,adccddc3-4f0f-4f79-9916-c583aa839791,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.20457486500005467,3.2639636212559364,7.397494295775225,3.2639636212559364,3.6987471478876124,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9521414677626899,0.9521414677626899,0.9585980075205853,0.11142371851225857,True,True,0.0,ucb,0.0,False,10,adccddc3-4f0f-4f79-9916-c583aa839791,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9521414677626899,2.1072472884931917,9.504741584268416,2.1072472884931917,3.168247194756139,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.2428442457153628,1.2428442457153628,1.826720419953148,0.2847974484969462,True,True,0.0,ucb,0.0,False,10,adccddc3-4f0f-4f79-9916-c583aa839791,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2428442457153628,1.816544510540519,11.321286094808935,1.816544510540519,2.8303215237022337,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.24377924901468584,0.24377924901468584,-0.18332295143431807,0.4060933645376744,True,True,0.0,ucb,0.0,False,10,adccddc3-4f0f-4f79-9916-c583aa839791,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2428442457153628,2.815609507241196,14.136895602050132,1.816544510540519,2.8273791204100265,1.826720419953148,1.2326683363027338,stevens
6,0.9618342614156972,1.0,0.8003222362661001,1.0,2.5678958865299766,2.5678958865299766,2.746033331538773,0.1410048088616559,True,True,0.0,ucb,0.2973549999296665,False,10,adccddc3-4f0f-4f79-9916-c583aa839791,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5678958865299766,0.4914928697259051,14.628388471776036,0.4914928697259051,2.438064745296006,2.746033331538773,0.31335542471710864,stevens
7,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,True,True,0.0,ucb,0.21054610004648566,False,10,adccddc3-4f0f-4f79-9916-c583aa839791,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5678958865299766,1.9064101593472509,16.534798631123287,0.4914928697259051,2.36211409016047,2.746033331538773,0.31335542471710864,stevens
8,1.0,1.0,1.0,0.7226480035714382,2.5316939986344886,2.5316939986344886,2.686526351906772,0.13490642048553342,True,True,0.0,ucb,0.36246659990865737,False,10,adccddc3-4f0f-4f79-9916-c583aa839791,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5678958865299766,0.5276947576213931,17.06249338874468,0.4914928697259051,2.132811673593085,2.746033331538773,0.31335542471710864,stevens
9,1.0,1.0,1.0,1.0,2.965015435026991,2.965015435026991,3.0593887562558817,0.07297688056976437,True,True,0.0,ucb,0.31073769996874034,False,10,adccddc3-4f0f-4f79-9916-c583aa839791,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.965015435026991,0.09437332122889064,17.15686670997357,0.09437332122889064,1.9063185233303968,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,2.0780463055987566,2.0780463055987566,3.0593887562558817,0.41787040795973734,True,True,0.0,ucb,0.23452409997116774,False,10,adccddc3-4f0f-4f79-9916-c583aa839791,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.965015435026991,0.9813424506571251,18.138209160630694,0.09437332122889064,1.8138209160630694,3.0593887562558817,0.0,stevens
