iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.1750681211226988,0.1750681211226988,0.16226965084128867,0.012871785399597737,True,True,0.0,ei,0.0,False,10,bc851908-cdc4-44c7-a36e-ec67d273ce10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.1750681211226988,2.8843206351331827,2.8843206351331827,2.8843206351331827,2.8843206351331827,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.3211295505965307,0.3211295505965307,0.33701318528678437,0.020772668033704665,True,True,0.0,ei,0.0,False,10,bc851908-cdc4-44c7-a36e-ec67d273ce10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.3211295505965307,2.738259205659351,5.622579840792534,2.738259205659351,2.811289920396267,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9760299118511416,0.9760299118511416,0.9585980075205853,0.021965048622259682,True,True,0.0,ei,0.0,False,10,bc851908-cdc4-44c7-a36e-ec67d273ce10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9760299118511416,2.08335884440474,7.705938685197275,2.08335884440474,2.5686462283990914,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.8167275634688453,1.8167275634688453,1.826720419953148,0.03324694186917922,True,True,0.0,ei,0.0,False,10,bc851908-cdc4-44c7-a36e-ec67d273ce10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8167275634688453,1.2426611927870364,8.94859987798431,1.2426611927870364,2.2371499694960777,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.23561305402720226,-0.23561305402720226,-0.18332295143431807,0.020233059880388825,True,True,0.0,ei,0.0,False,10,bc851908-cdc4-44c7-a36e-ec67d273ce10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8167275634688453,3.295001810283084,12.243601688267395,1.2426611927870364,2.448720337653479,1.826720419953148,1.2326683363027338,stevens
6,0.7451710916592778,0.769248224783349,0.9585949694374802,1.0,2.3263906258584437,2.3263906258584437,2.3578424611926114,0.017667332709677956,True,True,0.0,ei,0.30386699992232025,False,10,bc851908-cdc4-44c7-a36e-ec67d273ce10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3263906258584437,0.732998130397438,12.976599818664834,0.732998130397438,2.162766636444139,2.3578424611926114,0.7015462950632703,stevens
7,1.0,0.9064705947742977,1.0,1.0,2.9142763189242418,2.9142763189242418,2.937999624330455,0.013073219932070898,True,True,0.0,ei,0.20253280003089458,False,10,bc851908-cdc4-44c7-a36e-ec67d273ce10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9142763189242418,0.14511243733163992,13.121712255996474,0.14511243733163992,1.8745303222852105,2.937999624330455,0.12138913192542677,stevens
8,1.0,1.0,1.0,1.0,3.0519509031635628,3.0519509031635628,3.0593887562558817,0.004125113864949785,True,True,0.0,ei,0.25004949991125613,False,10,bc851908-cdc4-44c7-a36e-ec67d273ce10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0519509031635628,0.0074378530923189246,13.129150109088794,0.0074378530923189246,1.6411437636360993,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0435942393589945,3.0435942393589945,3.0593887562558817,0.011129925625764554,True,True,0.0,ei,0.28858390008099377,False,10,bc851908-cdc4-44c7-a36e-ec67d273ce10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0519509031635628,0.015794516896887156,13.144944625985682,0.0074378530923189246,1.460549402887298,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0477134563928012,3.0477134563928012,3.0593887562558817,0.006614006882719742,True,True,0.0,ei,0.24361080001108348,False,10,bc851908-cdc4-44c7-a36e-ec67d273ce10,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0519509031635628,0.011675299863080468,13.156619925848762,0.0074378530923189246,1.3156619925848763,3.0593887562558817,0.0,stevens
