iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.08542808004709578,0.08542808004709578,0.7373273427388877,0.758066122579885,True,True,0.0,qucb,0.0,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.08542808004709578,2.973960676208786,2.973960676208786,2.973960676208786,2.973960676208786,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.107133605292494,1.107133605292494,0.2669740878630624,0.52118306141072,True,True,0.0,qucb,0.0,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.107133605292494,1.9522551509633876,4.926215827172173,1.9522551509633876,2.4631079135860867,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.228150081928337,-2.228150081928337,-1.4727692042545641,0.5977758761397164,True,True,0.0,qucb,0.0,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.107133605292494,5.2875388381842185,10.213754665356392,1.9522551509633876,3.404584888452131,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.6256382183079017,-1.6256382183079017,-0.5844737945065731,0.7449808416999955,True,True,0.0,qucb,0.0,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.107133605292494,4.685026974563783,14.898781639920175,1.9522551509633876,3.724695409980044,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.3073118872882068,0.3073118872882068,0.32296089424080093,0.5930588791729305,True,True,0.0,qucb,0.0,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.107133605292494,2.752076868967675,17.65085850888785,1.9522551509633876,3.53017170177757,0.2669740878630624,2.7924146683928193,stevens
6,0.7288519331010944,0.2748141041050281,0.8677659350294563,0.6366058389708187,2.1881642081892068,2.1881642081892068,0.920730290057477,0.8299702814938271,True,True,0.0,qucb,0.35345569998025894,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1881642081892068,0.8712245480666749,18.522083056954525,0.8712245480666749,3.0870138428257543,0.920730290057477,2.1386584661984047,stevens
7,0.9507228395258012,0.0,0.0,0.7365560107458747,-0.1988814644014317,-0.1988814644014317,-1.1700462523207427,0.3112913553543232,True,True,0.0,qucb,0.32623869995586574,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1881642081892068,3.2582702206573133,21.780353277611837,0.8712245480666749,3.111479039658834,0.920730290057477,2.1386584661984047,stevens
8,0.7470663396781767,0.9322794959356189,1.0,0.5898662975972264,2.2090727250836655,2.2090727250836655,2.0656570478946557,0.43692363060980427,True,True,0.0,qucb,0.3590009000618011,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2090727250836655,0.8503160311722162,22.630669308784054,0.8503160311722162,2.8288336635980067,2.0656570478946557,0.993731708361226,stevens
9,1.0,0.0,1.0,0.5530344104314723,0.38759825886343413,0.38759825886343413,0.5284865600242155,0.5765891252287765,True,True,0.0,qucb,0.3574038000078872,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2090727250836655,2.671790497392448,25.3024598061765,0.8503160311722162,2.8113844229085,2.0656570478946557,0.993731708361226,stevens
10,0.60926667489663,0.0,1.0,0.49620210392254227,-0.9837916322353009,-0.9837916322353009,-0.09990931319926077,0.5728455135499221,True,True,0.0,qucb,0.40691459993831813,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2090727250836655,4.043180388491183,29.345640194667684,0.8503160311722162,2.9345640194667686,2.0656570478946557,0.993731708361226,stevens
11,0.965774999885471,0.5916249676440475,0.9130029368218184,0.7336600344862462,0.05582187775816928,0.05582187775816928,1.980168636800259,0.7759031542483885,True,True,0.0,qucb,0.2901447999756783,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2090727250836655,3.0035668784977125,32.349207073165395,0.8503160311722162,2.9408370066513996,2.0656570478946557,0.993731708361226,stevens
12,0.627423627624856,0.4009548458837241,0.47858100220355015,0.7992213345406455,0.645344312270612,0.645344312270612,0.6663815873832972,0.44880823535922026,True,True,0.0,qucb,0.37109379994217306,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2090727250836655,2.4140444439852695,34.763251517150664,0.8503160311722162,2.896937626429222,2.0656570478946557,0.993731708361226,stevens
13,0.9689270076462486,0.27780826281738613,1.0,0.6335518425138682,0.6422192290005341,0.6422192290005341,1.4190252207726421,0.3420189887587583,True,True,0.0,qucb,0.45949499995913357,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2090727250836655,2.4171695272553477,37.18042104440601,0.8503160311722162,2.8600323880312315,2.0656570478946557,0.993731708361226,stevens
14,0.8096076130725781,0.0,1.0,0.6702937546435419,1.4963650305997616,1.4963650305997616,0.45320432490635293,0.3250987680514825,True,True,0.0,qucb,0.49216529994737357,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2090727250836655,1.5630237256561201,38.74344477006213,0.8503160311722162,2.7673889121472954,2.0656570478946557,0.993731708361226,stevens
15,0.7383480223575711,1.0,0.0,0.7414407114425913,0.6215675490080635,0.6215675490080635,0.4561037043504758,0.2910253571986136,True,True,0.0,qucb,0.4277916999999434,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2090727250836655,2.437821207247818,41.18126597730995,0.8503160311722162,2.7454177318206634,2.0656570478946557,0.993731708361226,stevens
16,0.7720473779660812,0.0,1.0,0.4694584689177107,-0.5360566710437282,-0.5360566710437282,0.09182069411290324,0.7668335441879859,True,True,0.0,qucb,0.4338386000599712,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2090727250836655,3.5954454272996097,44.77671140460956,0.8503160311722162,2.7985444627880973,2.0656570478946557,0.993731708361226,stevens
17,0.6094070631347936,1.0,1.0,0.6508492547277435,0.9365788482854592,0.9365788482854592,2.0443368293317152,0.7688150874304986,True,True,0.0,qucb,0.4749480999307707,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2090727250836655,2.1228099079704226,46.89952131257998,0.8503160311722162,2.758795371328234,2.0656570478946557,0.993731708361226,stevens
18,0.8564367734199645,0.9553991221904173,0.0,0.5235286683437239,0.43938335476739326,0.43938335476739326,0.23683514000737677,0.2588969640260081,True,True,0.0,qucb,0.3962820000015199,False,8,48f6a808-7db6-40b7-91f7-7914da8ad7c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2090727250836655,2.6200054014884886,49.51952671406847,0.8503160311722162,2.7510848174482483,2.0656570478946557,0.993731708361226,stevens
