iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9801458309708405,0.9801458309708405,0.9656064429703742,0.010790503621860797,True,True,0.0,ucb,0.0,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9801458309708405,2.0792429252850413,2.0792429252850413,2.0792429252850413,2.0792429252850413,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2577709083958366,2.2577709083958366,2.2789126054337765,0.010869934995370456,True,True,0.0,ucb,0.0,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2577709083958366,0.8016178478600451,2.8808607731450864,0.8016178478600451,1.4404303865725432,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8908977053877565,-1.8908977053877565,-1.8234589136171075,0.01360483940807814,True,True,0.0,ucb,0.0,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2577709083958366,4.950286461643638,7.831147234788725,0.8016178478600451,2.6103824115962415,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.7511566001218678,0.7511566001218678,0.6820016884416973,0.017055578624719268,True,True,0.0,ucb,0.0,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2577709083958366,2.308232156134014,10.13937939092274,0.8016178478600451,2.534844847730685,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.2185789648092285,0.2185789648092285,0.23144022521995936,0.010766128417318466,True,True,0.0,ucb,0.0,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2577709083958366,2.8408097914466532,12.980189182369394,0.8016178478600451,2.5960378364738785,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,0.6675190918456351,2.552671775965218,2.552671775965218,2.607121262235594,0.027416586148985792,True,True,0.0,ucb,0.20675589994061738,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.552671775965218,0.5067169802906637,13.486906162660057,0.5067169802906637,2.247817693776676,2.607121262235594,0.45226749402028776,stevens
7,1.0,1.0,1.0,1.0,3.0549079809754436,3.0549079809754436,3.0593887562558817,0.00350598831827742,True,True,0.0,ucb,0.23380730010103434,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0549079809754436,0.00448077528043811,13.491386937940495,0.00448077528043811,1.9273409911343564,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.43017210081598367,1.0,2.2360071159799935,2.2360071159799935,2.236298306900122,0.01423135560679859,True,True,0.0,ucb,0.3346198999788612,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0549079809754436,0.8233816402758882,14.314768578216384,0.00448077528043811,1.789346072277048,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0541447798159918,3.0541447798159918,3.0593887562558817,0.004102750923054677,True,True,0.0,ucb,0.25297600007615983,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0549079809754436,0.005243976439889941,14.320012554656273,0.00448077528043811,1.5911125060729192,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.019805677397401,3.019805677397401,3.0593887562558817,0.01779559317455194,True,True,0.0,ucb,0.2476444001076743,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0549079809754436,0.03958307885848056,14.359595633514754,0.00448077528043811,1.4359595633514755,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.039101562606504,3.039101562606504,3.0593887562558817,0.015841238150759884,True,True,0.0,ucb,0.21572880004532635,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0549079809754436,0.02028719364937759,14.379882827164131,0.00448077528043811,1.3072620751967392,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0263595671737424,3.0263595671737424,3.0593887562558817,0.023085028451435285,True,True,0.0,ucb,0.21076950000133365,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0549079809754436,0.033029189082139254,14.41291201624627,0.00448077528043811,1.201076001353856,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.26683010009583086,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.41291201624627,0.0,1.1086855397112516,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.048697513214445,3.048697513214445,3.0593887562558817,0.008358652530917166,True,True,0.0,ucb,0.20869959995616227,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01069124304143676,14.423603259287708,0.0,1.0302573756634077,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0580846355599247,3.0580846355599247,3.0593887562558817,0.0010208300890893751,True,True,0.0,ucb,0.26695289998315275,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0013041206959569784,14.424907379983665,0.0,0.961660491998911,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.021336957984169,3.021336957984169,3.0593887562558817,0.022504196344528223,True,True,0.0,ucb,0.1696168000344187,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03805179827171257,14.462959178255378,0.0,0.9039349486409611,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.059228059833765,3.059228059833765,3.0593887562558817,0.00012580735894196504,True,True,0.0,ucb,0.2108627000125125,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.00016069642211657964,14.463119874677496,0.0,0.8507717573339704,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0523188927495006,3.0523188927495006,3.0593887562558817,0.005529970567331732,True,True,0.0,ucb,0.1337294999975711,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.007069863506381058,14.470189738183876,0.0,0.8038994298991042,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.044272671813682,3.044272671813682,3.0593887562558817,0.011811312242558936,True,True,0.0,ucb,0.14766570006031543,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015116084442199806,14.485305822626076,0.0,0.7623845169803198,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.032802761504904,3.032802761504904,3.0593887562558817,0.015358188970698546,True,True,0.0,ucb,0.26789609994739294,False,9,c0445381-749f-41c4-8e42-9d1647138095,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.026585994750977893,14.511891817377053,0.0,0.7255945908688527,3.0593887562558817,0.0,stevens
