iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.43630394195805383,-0.43630394195805383,-0.43630394195805383,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.4956926982139356,19.52261715341173,2.322061413516994,3.2537695255686216,0.7373273427388877,2.322061413516994,stevens
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-1.7924179102092461,-1.7924179102092461,-1.7924179102092461,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.851806666465128,24.37442381987686,2.322061413516994,3.482060545696694,0.7373273427388877,2.322061413516994,stevens
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,-0.004297588045181698,-0.004297588045181698,-0.004297588045181698,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.0636863443010633,27.438110164177925,2.322061413516994,3.4297637705222406,0.7373273427388877,2.322061413516994,stevens
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-1.7958987235591368,-1.7958987235591368,-1.7958987235591368,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.8552874798150185,32.29339764399295,2.322061413516994,3.5881552937769943,0.7373273427388877,2.322061413516994,stevens
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,0.09050276873862205,0.09050276873862205,0.09050276873862205,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.9688859875172597,35.26228363151021,2.322061413516994,3.526228363151021,0.7373273427388877,2.322061413516994,stevens
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,1.1630250153674144,1.1630250153674144,1.1630250153674144,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,1.8963637408884673,37.158647372398676,1.8963637408884673,3.378058852036243,1.1630250153674144,1.8963637408884673,stevens
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.06378381138658168,0.06378381138658168,0.06378381138658168,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.9956049448693,40.154252317267975,1.8963637408884673,3.3461876931056644,1.1630250153674144,1.8963637408884673,stevens
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,-0.31559915505088004,-0.31559915505088004,-0.31559915505088004,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.3749879113067616,43.529240228574736,1.8963637408884673,3.348403094505749,1.1630250153674144,1.8963637408884673,stevens
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.3774817781062124,0.3774817781062124,0.3774817781062124,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.6819069781496694,46.211147206724405,1.8963637408884673,3.3007962290517434,1.1630250153674144,1.8963637408884673,stevens
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-1.1860238441968922,-1.1860238441968922,-1.1860238441968922,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,4.245412600452774,50.45655980717718,1.8963637408884673,3.363770653811812,1.1630250153674144,1.8963637408884673,stevens
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.4729993838188487,-1.4729993838188487,-1.4729993838188487,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,4.532388140074731,54.98894794725191,1.8963637408884673,3.4368092467032443,1.1630250153674144,1.8963637408884673,stevens
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.6554673953136729,-0.6554673953136729,-0.6554673953136729,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.7148561515695544,58.703804098821465,1.8963637408884673,3.453164946989498,1.1630250153674144,1.8963637408884673,stevens
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.8115235373181962,0.8115235373181962,0.8115235373181962,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.2478652189376858,60.95166931775915,1.8963637408884673,3.3862038509866195,1.1630250153674144,1.8963637408884673,stevens
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-1.484433266494894,-1.484433266494894,-1.484433266494894,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,4.543822022750776,65.49549134050993,1.8963637408884673,3.4471311231847332,1.1630250153674144,1.8963637408884673,stevens
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,-0.031170176498055494,-0.031170176498055494,-0.031170176498055494,0.0,False,False,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.0905589327539373,68.58605027326387,1.8963637408884673,3.429302513663193,1.1630250153674144,1.8963637408884673,stevens
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.4063161058274074,0.4063161058274074,0.34299500102384733,0.0676065322361591,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.6530726504284745,71.23912292369234,1.8963637408884673,3.3923391868424924,1.1630250153674144,1.8963637408884673,stevens
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.5949048971176049,0.5949048971176049,0.5650585641018607,0.046309639568393436,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,2.464483859138277,73.70360678283062,1.8963637408884673,3.350163944674119,1.1630250153674144,1.8963637408884673,stevens
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,-0.5901689962170193,-0.5901689962170193,-0.5050326062506912,0.08764718173599181,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1630250153674144,3.649557752472901,77.35316453530352,1.8963637408884673,3.3631810667523268,1.1630250153674144,1.8963637408884673,stevens
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,1.4241283369675402,1.4241283369675402,1.1763937986467825,0.14752139112026294,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,1.6352604192883415,78.98842495459186,1.6352604192883415,3.291184373107994,1.1763937986467825,1.8829949576090992,stevens
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,-0.4766554318436274,-0.4766554318436274,-0.7823105411220277,0.13927168674239318,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,3.5360441880995093,82.52446914269137,1.6352604192883415,3.300978765707655,1.1763937986467825,1.8829949576090992,stevens
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,0.5614918333416117,0.5614918333416117,0.6971316671869344,0.07157005772809694,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,2.4978969229142702,85.02236606560564,1.6352604192883415,3.270091002523294,1.1763937986467825,1.8829949576090992,stevens
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,0.3559315475303298,0.3559315475303298,0.1730953589631466,0.06208245827957253,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,2.7034572087255517,87.72582327433119,1.6352604192883415,3.24910456571597,1.1763937986467825,1.8829949576090992,stevens
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,-0.677718518786896,-0.677718518786896,-0.47190120249446604,0.12645503563696053,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,3.737107275042778,91.46293054937397,1.6352604192883415,3.266533233906213,1.1763937986467825,1.8829949576090992,stevens
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.7551358196489123,0.7551358196489123,0.8918736953481468,0.09180485813789857,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,2.3042529366069693,93.76718348598094,1.6352604192883415,3.233351154688998,1.1763937986467825,1.8829949576090992,stevens
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.47790676859828124,0.47790676859828124,0.5435218331790341,0.08603756844792729,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,2.5814819876576003,96.34866547363853,1.6352604192883415,3.211622182454618,1.1763937986467825,1.8829949576090992,stevens
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,-0.1657846187606125,-0.1657846187606125,0.01895320096849792,0.07242257170290524,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,3.225173375016494,99.57383884865503,1.6352604192883415,3.2120593176985492,1.1763937986467825,1.8829949576090992,stevens
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-2.8955497243120236,-2.8955497243120236,-2.840907621026538,0.07256212961206376,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4241283369675402,5.954938480567906,105.52877732922293,1.6352604192883415,3.2977742915382167,1.1763937986467825,1.8829949576090992,stevens
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,1.6290008075375524,1.6290008075375524,1.8239125997101697,0.09692234380968946,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6290008075375524,1.4303879487183293,106.95916527794127,1.4303879487183293,3.241186826604281,1.8239125997101697,1.235476156545712,stevens
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.2000903678979415,-0.2000903678979415,0.01213609665136574,0.08873004715245825,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6290008075375524,3.259479124153823,110.2186444020951,1.4303879487183293,3.241724835355738,1.8239125997101697,1.235476156545712,stevens
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-0.8926375613744183,-0.8926375613744183,-0.9238076427427632,0.09789616438330367,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6290008075375524,3.9520263176303,114.1706707197254,1.4303879487183293,3.2620191634207254,1.8239125997101697,1.235476156545712,stevens
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.40176549413597723,0.40176549413597723,0.48286778320620666,0.042912826638007044,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6290008075375524,2.6576232621199045,116.82829398184529,1.4303879487183293,3.2452303883845914,1.8239125997101697,1.235476156545712,stevens
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,1.9388651530324057,1.9388651530324057,1.820838212142094,0.0757487676945062,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,1.120523603223476,117.94881758506877,1.120523603223476,3.1878058806775345,1.820838212142094,1.2385505441137876,stevens
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.26085860019085927,0.26085860019085927,0.45519223780703777,0.08568652560809945,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,2.7985301560650226,120.7473477411338,1.120523603223476,3.1775617826614155,1.820838212142094,1.2385505441137876,stevens
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,-0.9420953946334405,-0.9420953946334405,-0.6923942119493087,0.07556826304954799,True,True,0.0,random,0.0,False,8,81f9f1c3-a53e-4ba8-8eb3-0bd1c8d570bb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9388651530324057,4.001484150889322,124.74883189202312,1.120523603223476,3.198687997231362,1.820838212142094,1.2385505441137876,stevens
