iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2186999999685213,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.229903196088519,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.22542979998979717,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.1615752407502677,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.847663572076777,1.0,2.859556437304459,2.859556437304459,2.859556437304459,0.0,False,False,0.0,qucb,0.3341064000269398,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19983231895142284,21.108186652456244,0.0,1.1109571922345391,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.26270479999948293,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.108186652456244,0.0,1.0554093326228122,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.28409129998181015,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.108186652456244,0.0,1.0051517453550591,3.0593887562558817,0.0,stevens
22,1.0,0.8684671444761781,1.0,1.0,1.3044006004003708,1.3044006004003708,2.88750580659387,0.8665989907913347,True,True,0.0,qucb,0.27124810009263456,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.754988155855511,22.863174808311754,0.0,1.0392352185596252,3.0593887562558817,0.0,stevens
23,1.0,0.0,0.0,1.0,-1.304877179529184,-1.304877179529184,-0.7534315624386202,0.6178439323346989,True,True,0.0,qucb,0.31628709996584803,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.364265935785066,27.22744074409682,0.0,1.1838017714824705,3.0593887562558817,0.0,stevens
24,0.6514213747020343,0.7242781336259112,0.9389409298330176,0.9239980610866293,1.134061699237,1.134061699237,2.0358504560030233,0.41156086730581426,True,True,0.0,qucb,0.2891731000272557,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9253270570188816,29.152767801115704,0.0,1.214698658379821,3.0593887562558817,0.0,stevens
25,0.0,0.7170979428655606,0.0,0.0,-1.7307279711991255,-1.7307279711991255,-3.040605359977161,0.44389395284370836,True,True,0.0,qucb,0.4130437000421807,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.790116727455008,33.942884528570715,0.0,1.3577153811428286,3.0593887562558817,0.0,stevens
26,1.0,0.5189311461838851,1.0,1.0,1.142962328404569,1.142962328404569,2.3813787673554834,0.5338578799270526,True,True,0.0,qucb,0.35523600003216416,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9164264278513128,35.85931095642203,0.0,1.3792042675546934,3.0593887562558817,0.0,stevens
27,1.0,0.2595272002611174,1.0,1.0,-0.18305118426104483,-0.18305118426104483,1.9251591757024844,0.6357951788318047,True,True,0.0,qucb,0.2534965999657288,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2424399405169266,39.10175089693895,0.0,1.4482129961829242,3.0593887562558817,0.0,stevens
28,1.0,0.59796397038476,0.0,1.0,0.4588351671601345,0.4588351671601345,0.5973608267931706,0.2606210225776304,True,True,0.0,qucb,0.3767935000360012,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.600553589095747,41.7023044860347,0.0,1.489368017358382,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.8937029721851912,2.8937029721851912,3.0593887562558817,0.0981890693378657,True,True,0.0,qucb,0.21984919998794794,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16568578407069046,41.86799027010539,0.0,1.4437238024174273,3.0593887562558817,0.0,stevens
30,1.0,0.5907244417288583,1.0,0.0,-0.04316236085154796,-0.04316236085154796,0.5863816427470528,0.7734747469625461,True,True,0.0,qucb,0.29351820005103946,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1025511171074296,44.97054138721282,0.0,1.4990180462404272,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.8773002113969626,2.8773002113969626,3.0593887562558817,0.1049817865585647,True,True,0.0,qucb,0.32680729997809976,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18208854485891912,45.15262993207174,0.0,1.456536449421669,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.28431689995341003,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.15262993207174,0.0,1.4110196853772419,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.653515428813449,2.653515428813449,3.0593887562558817,0.24676188790346554,True,True,0.0,qucb,0.2784339999780059,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4058733274424329,45.558503259514175,0.0,1.380560704833763,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.2173770083713014,2.2173770083713014,3.0593887562558817,0.40412506812197146,True,True,0.0,qucb,0.32297620002646,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8420117478845803,46.40051500739875,0.0,1.364721029629375,3.0593887562558817,0.0,stevens
35,0.6833979562757484,1.0,1.0,1.0,1.9547535446719444,1.9547535446719444,2.6302071941235186,0.3631587083603925,True,True,0.0,qucb,0.2787876999936998,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1046352115839373,47.50515021898269,0.0,1.3572900062566484,3.0593887562558817,0.0,stevens
36,0.5828315915074967,0.46540215871272567,1.0,1.0,2.332884381049272,2.332884381049272,1.7163484787289969,0.41846846878228894,True,True,0.0,qucb,0.3917820999631658,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7265043752066096,48.2316545941893,0.0,1.339768183171925,3.0593887562558817,0.0,stevens
37,0.9075706538438049,1.0,1.0,1.0,3.002549116069577,3.002549116069577,2.9394507114945068,0.048257737651009935,True,True,0.0,qucb,0.33346130000427365,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.056839640186304496,48.288494234375605,0.0,1.3050944387669083,3.0593887562558817,0.0,stevens
38,0.889052271603771,1.0,1.0,0.5900513522609838,1.5910364452864905,1.5910364452864905,2.3473250514819597,0.3227463496442694,True,True,0.0,qucb,0.4130202999804169,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4683523109693912,49.756846545345,0.0,1.3093906985617105,3.0593887562558817,0.0,stevens
39,0.49151768126824036,0.4181847556803823,0.0918827945778758,1.0,-1.0828389294529854,-1.0828389294529854,-0.027199538699088213,1.054517880658135,True,True,0.0,qucb,0.37565689999610186,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.142227685708868,53.899074231053866,0.0,1.3820275443859966,3.0593887562558817,0.0,stevens
40,0.1984449161737054,0.5231793858536626,1.0,1.0,-0.38066479569540107,-0.38066479569540107,1.126809287121048,0.5234853123206691,True,True,0.0,qucb,0.29917599994223565,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4400535519512827,57.33912778300515,0.0,1.4334781945751287,3.0593887562558817,0.0,stevens
41,0.6504293058333017,0.5006873108976948,1.0,0.6346222050082595,-0.5183584589590123,-0.5183584589590123,1.3742747164093556,0.8747228190306103,True,True,0.0,qucb,0.32947529992088675,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.577747215214894,60.91687499822004,0.0,1.4857774389809766,3.0593887562558817,0.0,stevens
42,0.8659957187928254,1.0,0.8062364228142554,0.8438915578082485,3.0593887562558817,3.0593887562558817,2.4230992626716645,0.28261513927814075,True,True,0.0,qucb,0.4305574999889359,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,60.91687499822004,0.0,1.4504017856719056,3.0593887562558817,0.0,stevens
43,0.9103978829866081,1.0,1.0,0.866306602208943,2.3508189718078345,2.3508189718078345,2.7684021952813427,0.34546910306596024,True,True,0.0,qucb,0.33687310002278537,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7085697844480472,61.62544478266808,0.0,1.4331498786666996,3.0593887562558817,0.0,stevens
44,1.0,1.0,0.5085270536558368,0.6166824013878702,2.2010421852219353,2.2010421852219353,1.8373913602974616,0.5360229612683282,True,True,0.0,qucb,0.3037103000096977,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8583465710339464,62.48379135370203,0.0,1.4200861671295917,3.0593887562558817,0.0,stevens
45,0.7621987722888284,1.0,0.4957767086664648,1.0,-1.576843734478564,-1.576843734478564,2.0272557044164703,1.0829541381892422,True,True,0.0,qucb,0.32448149996344,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.636232490734446,67.12002384443647,0.0,1.4915560854319216,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.7673254783049664,0.6821182049028924,2.8231563633235095,2.8231563633235095,2.3183833606451882,0.3647579765662365,True,True,0.0,qucb,0.23389390006195754,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2362323929323722,67.35625623736885,0.0,1.4642664399428011,3.0593887562558817,0.0,stevens
47,0.9226880430489097,1.0,0.8666779443781304,1.0,1.2333867997566086,1.2333867997566086,2.7850556947619127,0.8275584586977536,True,True,0.0,qucb,0.3337258000392467,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.826001956499273,69.18225819386812,0.0,1.4719629402950665,3.0593887562558817,0.0,stevens
48,1.0,1.0,0.8295793322981827,0.8029016008186968,1.6750558549748602,1.6750558549748602,2.574325840960737,0.4948544731382409,True,True,0.0,qucb,0.26786170003470033,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3843329012810215,70.56659109514915,0.0,1.470137314482274,3.0593887562558817,0.0,stevens
49,1.0,1.0,0.6597545414457272,0.3890046535512785,0.41960250282936606,0.41960250282936606,1.7020687483949042,0.6685984121914851,True,True,0.0,qucb,0.2728453000308946,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6397862534265157,73.20637734857567,0.0,1.4940077009913402,3.0593887562558817,0.0,stevens
50,0.7374978011969245,1.0,0.5441682665256388,0.6099697723288096,2.278934104547125,2.278934104547125,1.5317645655455978,0.4302361055462946,True,True,0.0,qucb,0.27688979997765273,False,8,9fdf26e1-1840-413d-92db-36ebc2fd1c0e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7804546517087565,73.98683200028442,0.0,1.4797366400056884,3.0593887562558817,0.0,stevens
