iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.006846150906402242,0.006846150906402242,0.16226965084128867,0.06478736071417561,True,True,0.0,logei,0.0,False,10,16fb5c64-dea8-4e18-a88c-69375f5bec37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.006846150906402242,3.0525426053494793,3.0525426053494793,3.0525426053494793,3.0525426053494793,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.3312979883803915,0.3312979883803915,0.33701318528678437,0.1485934649460609,True,True,0.0,logei,0.0,False,10,16fb5c64-dea8-4e18-a88c-69375f5bec37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.3312979883803915,2.72809076787549,5.780633373224969,2.72809076787549,2.8903166866124845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.2329106614673888,1.2329106614673888,0.9585980075205853,0.09387797232728315,True,True,0.0,logei,0.0,False,10,16fb5c64-dea8-4e18-a88c-69375f5bec37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2329106614673888,1.8264780947884929,7.607111468013462,1.8264780947884929,2.535703822671154,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.888016446430042,1.888016446430042,1.826720419953148,0.033030929469937034,True,True,0.0,logei,0.0,False,10,16fb5c64-dea8-4e18-a88c-69375f5bec37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.888016446430042,1.1713723098258397,8.778483777839302,1.1713723098258397,2.1946209444598255,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.17703399174359968,-0.17703399174359968,-0.18332295143431807,0.09042137195024204,True,True,0.0,logei,0.0,False,10,16fb5c64-dea8-4e18-a88c-69375f5bec37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.888016446430042,3.236422747999481,12.014906525838782,1.1713723098258397,2.4029813051677564,1.826720419953148,1.2326683363027338,stevens
6,0.6585862426803087,0.7908597578166312,0.9864459229257346,1.0,2.246131928220139,2.246131928220139,2.299374904679458,0.05042376434196996,True,True,0.0,logei,0.4169469000771642,False,10,16fb5c64-dea8-4e18-a88c-69375f5bec37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.246131928220139,0.8132568280357426,12.828163353874524,0.8132568280357426,2.138027225645754,2.299374904679458,0.7600138515764239,stevens
7,0.9848413527895872,0.9548926747404645,1.0,1.0,2.98605191717622,2.98605191717622,2.9819249644600734,0.02312804983312241,True,True,0.0,logei,0.3330723999533802,False,10,16fb5c64-dea8-4e18-a88c-69375f5bec37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.98605191717622,0.0733368390796616,12.901500192954186,0.0733368390796616,1.8430714561363124,2.9819249644600734,0.07746379179580831,stevens
8,1.0,1.0,0.8360092882884027,1.0,2.8215654309753595,2.8215654309753595,2.8438001782866276,0.016103735169514386,True,True,0.0,logei,0.19765310001093894,False,10,16fb5c64-dea8-4e18-a88c-69375f5bec37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.98605191717622,0.2378233252805222,13.139323518234708,0.0733368390796616,1.6424154397793385,2.9819249644600734,0.07746379179580831,stevens
9,1.0,1.0,1.0,0.9999999999999999,2.9629642170076633,2.9629642170076633,3.0593887562558817,0.05451434512683081,True,True,0.0,logei,0.22872670006472617,False,10,16fb5c64-dea8-4e18-a88c-69375f5bec37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.98605191717622,0.09642453924821837,13.235748057482926,0.0733368390796616,1.4706386730536585,2.9819249644600734,0.07746379179580831,stevens
10,1.0,1.0,1.0,0.7948006138796114,2.5220951473244146,2.5220951473244146,2.787495189462716,0.1657052620894947,True,True,0.0,logei,0.35073449998162687,False,10,16fb5c64-dea8-4e18-a88c-69375f5bec37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.98605191717622,0.537293608931467,13.773041666414393,0.0733368390796616,1.3773041666414394,2.9819249644600734,0.07746379179580831,stevens
