iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,qnei,0.0,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,qnei,0.0,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,qnei,0.0,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,qnei,0.0,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,qnei,0.0,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7394538586016449,0.7726009952047145,0.9591022098294275,1.0,2.355108600309205,2.355108600309205,2.355108600309205,0.0,False,False,0.0,qnei,0.34338869992643595,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.355108600309205,0.7042801559466767,12.899945625058596,0.7042801559466767,2.149990937509766,2.355108600309205,0.7042801559466767,stevens
7,1.0,0.9770797458704923,1.0,1.0,3.0300009774962327,3.0300009774962327,3.0300009774962327,0.0,False,False,0.0,qnei,0.28220000001601875,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0300009774962327,0.02938777875964904,12.929333403818244,0.02938777875964904,1.847047629116892,3.0300009774962327,0.02938777875964904,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.3002204999793321,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.929333403818244,0.0,1.6161666754772805,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.7815994949555412,1.0,2.7692556408705125,2.7692556408705125,2.7692556408705125,0.0,False,False,0.0,qnei,0.39471709995996207,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29013311538536923,13.219466519203614,0.0,1.468829613244846,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8559954585865338,2.8707771092755965,2.8707771092755965,2.8707771092755965,0.0,False,False,0.0,qnei,0.23995200009085238,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1886116469802852,13.408078166183898,0.0,1.3408078166183899,3.0593887562558817,0.0,stevens
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.1845165056103973,-0.1845165056103973,-0.1845165056103973,0.0,False,False,0.0,qnei,0.2481015999801457,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.243905261866279,16.651983428050176,0.0,1.5138166752772888,3.0593887562558817,0.0,stevens
12,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,-0.4849448185625698,-0.4849448185625698,-0.4849448185625698,0.0,False,False,0.0,qnei,0.17673479998484254,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5443335748184515,20.19631700286863,0.0,1.683026416905719,3.0593887562558817,0.0,stevens
13,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6702617579581125,0.6702617579581125,0.6702617579581125,0.0,False,False,0.0,qnei,0.21038100006990135,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.389126998297769,22.585444001166397,0.0,1.737341846243569,3.0593887562558817,0.0,stevens
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.25396391673969554,0.25396391673969554,0.25396391673969554,0.0,False,False,0.0,qnei,0.20135749992914498,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8054248395161863,25.390868840682582,0.0,1.8136334886201844,3.0593887562558817,0.0,stevens
15,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.4746907799071517,-0.4746907799071517,-0.4746907799071517,0.0,False,False,0.0,qnei,0.17369119997601956,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5340795361630333,28.924948376845617,0.0,1.9283298917897078,3.0593887562558817,0.0,stevens
16,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.7304843438856957,-0.7304843438856957,-0.7304843438856957,0.0,False,False,0.0,qnei,0.20474459999240935,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7898731001415773,32.7148214769872,0.0,2.0446763423117,3.0593887562558817,0.0,stevens
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.049967036587417184,0.049967036587417184,0.049967036587417184,0.0,False,False,0.0,qnei,0.22017630003392696,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0094217196684645,35.724243196655664,0.0,2.1014260703915095,3.0593887562558817,0.0,stevens
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,-0.6590444856322205,-0.6590444856322205,-0.6590444856322205,0.0,False,False,0.0,qnei,0.27280050003901124,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.718433241888102,39.442676438543764,0.0,2.19125980214132,3.0593887562558817,0.0,stevens
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-1.1915451331688192,-1.1915451331688192,-1.1915451331688192,0.0,False,False,0.0,qnei,0.2452226000605151,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.250933889424701,43.693610327968464,0.0,2.2996637014720243,3.0593887562558817,0.0,stevens
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-1.2005709698819256,-1.2005709698819256,-1.2005709698819256,0.0,False,False,0.0,qnei,0.2407361000077799,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.259959726137807,47.95357005410627,0.0,2.397678502705314,3.0593887562558817,0.0,stevens
21,0.13049626899085776,0.9735927029557722,0.6662627980967907,0.6020921518849527,0.46716108701798287,0.46716108701798287,0.6027764080640399,0.09430345320610667,True,True,0.0,qnei,0.3454454999882728,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5922276692378987,50.54579772334417,0.0,2.4069427487306747,3.0593887562558817,0.0,stevens
22,0.6591986268051032,0.7313595154127892,0.3595464091819256,0.8234489443312863,1.0953956342289886,1.0953956342289886,1.0560554300684788,0.056641643979565996,True,True,0.0,qnei,0.27204269997309893,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9639931220268931,52.509790845371064,0.0,2.386808674789594,3.0593887562558817,0.0,stevens
23,0.06781398854922327,0.4238156151442276,0.9812713009944812,0.043105806378760714,-1.2516199562759673,-1.2516199562759673,-1.065145312514723,0.08432392385161434,True,True,0.0,qnei,0.2655578999547288,False,10,730fbe6e-8e91-453e-befd-c7ebf28a93df,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.311008712531849,56.820799557902916,0.0,2.470469545995779,3.0593887562558817,0.0,stevens
